angle,intensity
1.000000000000000000e+01,6.978208608223046561e-01
1.002000571591883471e+01,1.141762007424510728e+00
1.004001143183766764e+01,1.499577736472839318e+00
1.006001714775650235e+01,1.753901958174157505e+00
1.008002286367533529e+01,7.078530601037732461e-01
1.010002857959417000e+01,1.873735720793161530e+00
1.012003429551300293e+01,8.290379733371806559e-01
1.014004001143183764e+01,9.411899166808207484e-01
1.016004572735067235e+01,1.226292932472885733e+00
1.018005144326950528e+01,1.004129863607771789e+00
1.020005715918833999e+01,1.162452647383655391e+00
1.022006287510717293e+01,7.131606316461069905e-01
1.024006859102600764e+01,7.756471035287922922e-01
1.026007430694484057e+01,1.526996684185979891e+00
1.028008002286367528e+01,1.026909425574320300e+00
1.030008573878250999e+01,8.658093248484162174e-01
1.032009145470134293e+01,5.362812535111183276e-01
1.034009717062017764e+01,1.332857256303132898e+00
1.036010288653901057e+01,1.527855962946341295e+00
1.038010860245784528e+01,1.401874430073126288e+00
1.040011431837667999e+01,1.230931555902494257e+00
1.042012003429551292e+01,1.548981249802518168e+00
1.044012575021434763e+01,4.047356436034532656e-01
1.046013146613318057e+01,1.145326287179152747e+00
1.048013718205201528e+01,1.811580261036195072e+00
1.050014289797084821e+01,1.308572864333431784e+00
1.052014861388968292e+01,7.344056231440097005e-01
1.054015432980851585e+01,1.256783968287295661e+00
1.056016004572735056e+01,1.740827438878453481e+00
1.058016576164618527e+01,1.325145729219983082e+00
1.060017147756501821e+01,1.686134882249760603e+00
1.062017719348385292e+01,5.275134735510601525e-01
1.064018290940268585e+01,1.237085847183817533e+00
1.066018862532152056e+01,1.216601996947349384e+00
1.068019434124035527e+01,1.765549262769361638e+00
1.070020005715918820e+01,8.273444930330762226e-01
1.072020577307802292e+01,1.377843651950986903e+00
1.074021148899685585e+01,1.621647392754344885e+00
1.076021720491569056e+01,1.193240944895921141e+00
1.078022292083452349e+01,1.730824599938809882e+00
1.080022863675335820e+01,1.414181264689309270e+00
1.082023435267219291e+01,9.855014904533141440e-01
1.084024006859102585e+01,4.012988097735267212e-01
1.086024578450986056e+01,1.037987915184215515e+00
1.088025150042869349e+01,1.325067021846175752e+00
1.090025721634752820e+01,1.079686460264093872e+00
1.092026293226636113e+01,8.465619716513677062e-01
1.094026864818519584e+01,6.743642818255342064e-01
1.096027436410403055e+01,1.162302297605207535e+00
1.098028008002286349e+01,1.561080792806694095e+00
1.100028579594169820e+01,1.394893268591711033e+00
1.102029151186053113e+01,7.560051683019000102e-01
1.104029722777936584e+01,1.053584106704489098e+00
1.106030294369819877e+01,2.130412488741427524e+00
1.108030865961703348e+01,1.250034911235137214e+00
1.110031437553586819e+01,1.641106200689322892e+00
1.112032009145470113e+01,2.048817359377649083e+00
1.114032580737353584e+01,1.363451605709470993e+00
1.116033152329236877e+01,1.723703416595469218e+00
1.118033723921120348e+01,1.193449324593044203e+00
1.120034295513003642e+01,1.830776361445481726e+00
1.122034867104887113e+01,2.213368011262150326e+00
1.124035438696770584e+01,1.880675185557594054e+00
1.126036010288653877e+01,1.678128565981581666e+00
1.128036581880537348e+01,1.515676824635324049e+00
1.130037153472420641e+01,1.656490361573807357e+00
1.132037725064304112e+01,2.081640799870868364e+00
1.134038296656187583e+01,1.732327544655926754e+00
1.136038868248070877e+01,8.491146393911364054e-01
1.138039439839954348e+01,1.519311024546612376e+00
1.140040011431837641e+01,1.078601556243212301e+00
1.142040583023721112e+01,9.180511425087165556e-01
1.144041154615604405e+01,1.995813619353278501e+00
1.146041726207487876e+01,2.327061008545010523e+00
1.148042297799371170e+01,1.366615936454586233e+00
1.150042869391254641e+01,2.199311331058100727e+00
1.152043440983138112e+01,1.242161381147422805e+00
1.154044012575021405e+01,2.295188967457422624e+00
1.156044584166904876e+01,1.863303657669667990e+00
1.158045155758788169e+01,2.108946220079770839e+00
1.160045727350671640e+01,1.189943051119873418e+00
1.162046298942555111e+01,1.249562840771350380e+00
1.164046870534438405e+01,1.577848899019588247e+00
1.166047442126321876e+01,1.626888279687775718e+00
1.168048013718205169e+01,2.233458251797685978e+00
1.170048585310088640e+01,1.458774639711141852e+00
1.172049156901971934e+01,1.561417087340843501e+00
1.174049728493855405e+01,1.606276762966304172e+00
1.176050300085738698e+01,1.875096068851808795e+00
1.178050871677622169e+01,1.732633770416489583e+00
1.180051443269505640e+01,1.293583207254530576e+00
1.182052014861388933e+01,1.879467317154400519e+00
1.184052586453272404e+01,1.762646733105075914e+00
