angle,intensity
1.000000000000000000e+01,6.175341955110842385e+00
1.002000571591883471e+01,8.660251017801195772e+00
1.004001143183766764e+01,7.910135814944600163e+00
1.006001714775650235e+01,8.898112988379949684e+00
1.008002286367533529e+01,8.466433939455811242e+00
1.010002857959417000e+01,8.922022574813833984e+00
1.012003429551300293e+01,7.977762243188894153e+00
1.014004001143183764e+01,8.698286079438188878e+00
1.016004572735067235e+01,7.900984247999693011e+00
1.018005144326950528e+01,8.909683749546754683e+00
1.020005715918833999e+01,9.156392429731015525e+00
1.022006287510717293e+01,9.531542178886226679e+00
1.024006859102600764e+01,7.856442523924458854e+00
1.026007430694484057e+01,9.045846428940532036e+00
1.028008002286367528e+01,8.167041911703217139e+00
1.030008573878250999e+01,9.050329844796985768e+00
1.032009145470134293e+01,8.741167768536769245e+00
1.034009717062017764e+01,8.117536650599028292e+00
1.036010288653901057e+01,9.799280218162977008e+00
1.038010860245784528e+01,1.001108050126627980e+01
1.040011431837667999e+01,9.074523908096880476e+00
1.042012003429551292e+01,8.895845322546614753e+00
1.044012575021434763e+01,1.009107972959579591e+01
1.046013146613318057e+01,9.137017635233110724e+00
1.048013718205201528e+01,9.470213043432615052e+00
1.050014289797084821e+01,9.251022970077245944e+00
1.052014861388968292e+01,9.403569825642779989e+00
1.054015432980851585e+01,1.046672022558976423e+01
1.056016004572735056e+01,9.530468030479267938e+00
1.058016576164618527e+01,9.711960537945953931e+00
1.060017147756501821e+01,9.865292691984224760e+00
1.062017719348385292e+01,1.074880069814843431e+01
1.064018290940268585e+01,1.057559197751070634e+01
1.066018862532152056e+01,1.111359249894011647e+01
1.068019434124035527e+01,1.067885004738252874e+01
1.070020005715918820e+01,1.114770761413190847e+01
1.072020577307802292e+01,1.048151833976937652e+01
1.074021148899685585e+01,1.154504850798721982e+01
1.076021720491569056e+01,1.056860098414899340e+01
1.078022292083452349e+01,1.154487808490767797e+01
1.080022863675335820e+01,1.169969585897910846e+01
1.082023435267219291e+01,1.057589656281079549e+01
1.084024006859102585e+01,1.155123193543073690e+01
1.086024578450986056e+01,1.067238660801388228e+01
1.088025150042869349e+01,1.201127069394392599e+01
1.090025721634752820e+01,1.054449650944237149e+01
1.092026293226636113e+01,1.153750102425063950e+01
1.094026864818519584e+01,1.193444253052018489e+01
1.096027436410403055e+01,1.190686812593638244e+01
1.098028008002286349e+01,1.147851727510117747e+01
1.100028579594169820e+01,1.191077731355056812e+01
1.102029151186053113e+01,1.190363107544189702e+01
1.104029722777936584e+01,1.099754614941736541e+01
1.106030294369819877e+01,1.166056083606835436e+01
1.108030865961703348e+01,1.189565898766326413e+01
1.110031437553586819e+01,1.200763466880239072e+01
1.112032009145470113e+01,1.237541005671519656e+01
1.114032580737353584e+01,1.217403938393467833e+01
1.116033152329236877e+01,1.270035818753817303e+01
1.118033723921120348e+01,1.148497242105099581e+01
1.120034295513003642e+01,1.271640756746299061e+01
1.122034867104887113e+01,1.165864514879908675e+01
1.124035438696770584e+01,1.146216386246951480e+01
1.126036010288653877e+01,1.106121792321702024e+01
1.128036581880537348e+01,1.145871512965508288e+01
1.130037153472420641e+01,1.169334155322630409e+01
1.132037725064304112e+01,9.946917819471137179e+00
1.134038296656187583e+01,9.760919197278962400e+00
1.136038868248070877e+01,1.040597761076158001e+01
1.138039439839954348e+01,9.435385280062851265e+00
1.140040011431837641e+01,9.478153356517456274e+00
1.142040583023721112e+01,8.816060784963337227e+00
1.144041154615604405e+01,7.259795626418962478e+00
1.146041726207487876e+01,7.681187596627121472e+00
1.148042297799371170e+01,7.545622504323079127e+00
1.150042869391254641e+01,7.440353261731407208e+00
1.152043440983138112e+01,6.282446122542252098e+00
1.154044012575021405e+01,7.278875858362200191e+00
1.156044584166904876e+01,6.660047122963152155e+00
1.158045155758788169e+01,6.877308891641400912e+00
1.160045727350671640e+01,5.673863082878196629e+00
1.162046298942555111e+01,5.820620724816856217e+00
1.164046870534438405e+01,6.649991044987965338e+00
1.166047442126321876e+01,6.644719026526911598e+00
1.168048013718205169e+01,6.208189590280980497e+00
1.170048585310088640e+01,5.533143003341683297e+00
1.172049156901971934e+01,6.218537208806004024e+00
1.174049728493855405e+01,5.431889958430991427e+00
1.176050300085738698e+01,4.667875173874609374e+00
1.178050871677622169e+01,5.646780042948949863e+00
1.180051443269505640e+01,5.370990343600264616e+00
1.182052014861388933e+01,6.374203588295195289e+00
1.184052586453272404e+01,4.595991799305349623e+00
1.186053158045155698e+01,5.326135091265651766e+00
1.188053729637039169e+01,6.093843679844302308e+00
1.190054301228922640e+01,5.396842221750945967e+00
1.192054872820805933e+01,5.059368684353381163e+00
1.194055444412689404e+01,4.463889399349103115e+00
1.196056016004572697e+01,4.428701884357622021e+00
1.198056587596456168e+01,5.676464041726479337e+00
1.200057159188339639e+01,5.541051786419297187e+00
1.202057730780222933e+01,4.939426383021053191e+00
1.204058302372106226e+01,4.484967677361648697e+00
1.206058873963989697e+01,5.149112736044680894e+00
1.208059445555873168e+01,4.500459278854187062e+00
1.210060017147756461e+01,5.596692029355144982e+00
1.212060588739639932e+01,4.317138835780792050e+00
1.214061160331523226e+01,5.682251772734633555e+00
1.216061731923406697e+01,4.687445582913350783e+00
1.218062303515290168e+01,5.974741746271108767e+00
1.220062875107173461e+01,6.183042727273317496e+00
1.222063446699056932e+01,5.683311746228608463e+00
1.224064018290940226e+01,5.436088526685911582e+00
1.226064589882823697e+01,5.186451472995987189e+00
1.228065161474707168e+01,5.324647751559087538e+00
1.230065733066590461e+01,4.883081438306418498e+00
1.232066304658473754e+01,4.535853135652845758e+00
1.234066876250357225e+01,5.562493454087110933e+00
1.236067447842240696e+01,4.347200604514284805e+00
1.238068019434123990e+01,5.634707800430388325e+00
1.240068591026007461e+01,4.778501579939942623e+00
1.242069162617890754e+01,6.082396549312501399e+00
1.244069734209774225e+01,5.670121335210196456e+00
1.246070305801657696e+01,6.035699171750150249e+00
1.248070877393540989e+01,5.850926400285739959e+00
1.250071448985424460e+01,4.933574832392624288e+00
1.252072020577307754e+01,4.831885928946002551e+00
1.254072592169191225e+01,5.270740851933244819e+00
1.256073163761074696e+01,5.064339130850683546e+00
1.258073735352957989e+01,4.533064508986210939e+00
1.260074306944841460e+01,5.926333345098651506e+00
1.262074878536724754e+01,5.812477315753703522e+00
1.264075450128608225e+01,4.596397813415378231e+00
1.266076021720491518e+01,4.246244914911714297e+00
1.268076593312374989e+01,4.757381607587764627e+00
1.270077164904258282e+01,4.371184867949087227e+00
1.272077736496141753e+01,5.252597936211666152e+00
1.274078308088025224e+01,4.159302110901530902e+00
1.276078879679908518e+01,6.002116128988584265e+00
1.278079451271791989e+01,4.130788662094143859e+00
1.280080022863675282e+01,5.547067843438822976e+00
1.282080594455558753e+01,4.066803721743344369e+00
1.284081166047442224e+01,4.333346870557003960e+00
1.286081737639325517e+01,5.777253599525287164e+00
1.288082309231208988e+01,5.412794952123973324e+00
1.290082880823092282e+01,5.195982880823507344e+00
1.292083452414975753e+01,4.097119010810520656e+00
1.294084024006859224e+01,4.838467625981325959e+00
1.296084595598742517e+01,4.995386982099756068e+00
1.298085167190625810e+01,4.824982656862220054e+00
1.300085738782509281e+01,5.373079187201803109e+00
1.302086310374392752e+01,4.860752413422428475e+00
1.304086881966276046e+01,4.106911473862104422e+00
1.306087453558159517e+01,4.074981499609219071e+00
1.308088025150042810e+01,4.548527764924425121e+00
1.310088596741926281e+01,4.847246540347663668e+00
1.312089168333809752e+01,5.718651215978942659e+00
1.314089739925693046e+01,4.404037758282995263e+00
1.316090311517576517e+01,5.623763247854531855e+00
1.318090883109459810e+01,4.489614769090809254e+00
1.320091454701343281e+01,4.472584499230939592e+00
1.322092026293226752e+01,5.498326339512623839e+00
1.324092597885110045e+01,3.937590637447629938e+00
1.326093169476993339e+01,5.388524961349993703e+00
1.328093741068876810e+01,4.712394991876964312e+00
1.330094312660760281e+01,5.385063204875792486e+00
1.332094884252643574e+01,5.486662635057180992e+00
1.334095455844527045e+01,4.508953668581253460e+00
1.336096027436410338e+01,4.736606744203728070e+00
1.338096599028293809e+01,4.614262614163389564e+00
1.340097170620177280e+01,5.080078224888930905e+00
1.342097742212060574e+01,4.449462877492568857e+00
1.344098313803944045e+01,5.675809716448360298e+00
1.346098885395827338e+01,4.370249199634483439e+00
1.348099456987710809e+01,4.519366733671901670e+00
1.350100028579594280e+01,5.473667357591921245e+00
1.352100600171477573e+01,5.266235921219064586e+00
1.354101171763361044e+01,3.888564491388433186e+00
1.356101743355244338e+01,4.573127505043419916e+00
1.358102314947127809e+01,3.913779472132903337e+00
1.360102886539011102e+01,5.488872976716290708e+00
1.362103458130894573e+01,4.327338719205258144e+00
1.364104029722777867e+01,5.401624201886492393e+00
1.366104601314661338e+01,4.877184270160922708e+00
1.368105172906544809e+01,5.390357987773866100e+00
1.370105744498428102e+01,3.943230033870045226e+00
1.372106316090311573e+01,4.297690531487600829e+00
1.374106887682194866e+01,4.257911132192054637e+00
1.376107459274078337e+01,3.964702386018547742e+00
1.378108030865961808e+01,4.146146637545428781e+00
1.380108602457845102e+01,4.809218056696991539e+00
1.382109174049728573e+01,5.474067319293552281e+00
1.384109745641611866e+01,5.535276681559619938e+00
1.386110317233495337e+01,3.772481252371718607e+00
1.388110888825378808e+01,4.900466102746383612e+00
1.390111460417262101e+01,4.475400624469609845e+00
1.392112032009145395e+01,4.822483283407151156e+00
1.394112603601028866e+01,3.810725046556350026e+00
1.396113175192912337e+01,4.717297035098196645e+00
1.398113746784795630e+01,5.577170329079434552e+00
1.400114318376679101e+01,5.363624310533991135e+00
1.402114889968562395e+01,5.459510821489513610e+00
1.404115461560445866e+01,3.968286715905005035e+00
1.406116033152329337e+01,5.049323738995637356e+00
1.408116604744212630e+01,4.517550358032674573e+00
1.410117176336095923e+01,3.826715370387813397e+00
1.412117747927979394e+01,5.421250186280852645e+00
1.414118319519862865e+01,5.309558103560431341e+00
1.416118891111746336e+01,4.592409668454800808e+00
1.418119462703629630e+01,4.436617312872981778e+00
1.420120034295512923e+01,4.223298978544360871e+00
1.422120605887396394e+01,4.229631791820910536e+00
1.424121177479279865e+01,5.359923287986297247e+00
1.426121749071163336e+01,5.048651072355166747e+00
1.428122320663046629e+01,5.362779567635910460e+00
1.430122892254929923e+01,5.005945309682253708e+00
1.432123463846813394e+01,4.178179512098983750e+00
1.434124035438696865e+01,4.340417603342191732e+00
1.436124607030580158e+01,5.456910933453189116e+00
1.438125178622463629e+01,3.687709926392413795e+00
1.440125750214346922e+01,5.423839851795462685e+00
1.442126321806230393e+01,3.859135136802544608e+00
1.444126893398113864e+01,4.271006349045245898e+00
1.446127464989997158e+01,4.735251635849381913e+00
1.448128036581880451e+01,5.442940262137494045e+00
1.450128608173763922e+01,3.827601552300097687e+00
1.452129179765647393e+01,5.604420315708994238e+00
1.454129751357530864e+01,5.588713495072733295e+00
1.456130322949414158e+01,5.418137856381155970e+00
1.458130894541297451e+01,4.930627724216242846e+00
1.460131466133180922e+01,5.330247129700332209e+00
1.462132037725064393e+01,4.825954231444185005e+00
1.464132609316947686e+01,5.121569728053080084e+00
1.466133180908831157e+01,5.154067691442011601e+00
1.468133752500714451e+01,4.907385929755683662e+00
1.470134324092597922e+01,5.338918678152376529e+00
1.472134895684481393e+01,3.991694811893639727e+00
1.474135467276364686e+01,4.847461935837881875e+00
1.476136038868247979e+01,5.434337177105637018e+00
1.478136610460131450e+01,4.181769044000043678e+00
1.480137182052014921e+01,4.752262919864058688e+00
1.482137753643898392e+01,5.143673694964491006e+00
1.484138325235781686e+01,5.489080769769047130e+00
1.486138896827664979e+01,5.180576795381918842e+00
1.488139468419548450e+01,4.597785180867364652e+00
1.490140040011431921e+01,5.036872201449844155e+00
1.492140611603315392e+01,4.555442279154054752e+00
1.494141183195198685e+01,5.027011814154366043e+00
1.496141754787081979e+01,5.131769973509602067e+00
1.498142326378965450e+01,3.973968527674965223e+00
1.500142897970848921e+01,4.710162508090068201e+00
1.502143469562732214e+01,4.131091407456608522e+00
1.504144041154615508e+01,4.472997542586479192e+00
1.506144612746498979e+01,4.375652059983851316e+00
1.508145184338382450e+01,5.031439483854510009e+00
1.510145755930265921e+01,4.633807265576749934e+00
1.512146327522149214e+01,5.012124751900353559e+00
1.514146899114032507e+01,4.583402874301553354e+00
1.516147470705915978e+01,4.732977182796363813e+00
