angle,intensity
1.000000000000000000e+01,3.328572538416834536e+00
1.002000571591883471e+01,3.414607243000770342e+00
1.004001143183766764e+01,2.994276262619726570e+00
1.006001714775650235e+01,3.468161561526724945e+00
1.008002286367533529e+01,3.696899706338368397e+00
1.010002857959417000e+01,3.995028801170723565e+00
1.012003429551300293e+01,4.043603767710888697e+00
1.014004001143183764e+01,3.341548012637224119e+00
1.016004572735067235e+01,3.372713768062287620e+00
1.018005144326950528e+01,3.306129203079269718e+00
1.020005715918833999e+01,3.550745721915219644e+00
1.022006287510717293e+01,3.432451396270745470e+00
1.024006859102600764e+01,3.936752193203401085e+00
1.026007430694484057e+01,3.356417880506076479e+00
1.028008002286367528e+01,3.828037567993513246e+00
1.030008573878250999e+01,4.043157617604285825e+00
1.032009145470134293e+01,3.274315569557029182e+00
1.034009717062017764e+01,2.597970184092456059e+00
1.036010288653901057e+01,3.775514900989039635e+00
1.038010860245784528e+01,3.451194602638559150e+00
1.040011431837667999e+01,3.039265901632672850e+00
1.042012003429551292e+01,3.551715587287668896e+00
1.044012575021434763e+01,3.886589644251271292e+00
1.046013146613318057e+01,2.914263668144930985e+00
1.048013718205201528e+01,3.037583044876075444e+00
1.050014289797084821e+01,3.799867661071904656e+00
1.052014861388968292e+01,3.586303512854778219e+00
1.054015432980851585e+01,3.889326267994200226e+00
1.056016004572735056e+01,3.816126395839504415e+00
1.058016576164618527e+01,2.541024654549034256e+00
1.060017147756501821e+01,4.311689302978184202e+00
1.062017719348385292e+01,3.462897430982073477e+00
1.064018290940268585e+01,3.649884280156438177e+00
1.066018862532152056e+01,3.083196722857513894e+00
1.068019434124035527e+01,2.671312608780545439e+00
1.070020005715918820e+01,3.621659685258644679e+00
1.072020577307802292e+01,2.734269973013808031e+00
1.074021148899685585e+01,3.214479011183937640e+00
1.076021720491569056e+01,3.882859436906766160e+00
1.078022292083452349e+01,4.048109139109178578e+00
1.080022863675335820e+01,3.471777676115471500e+00
1.082023435267219291e+01,2.980064929520197303e+00
1.084024006859102585e+01,2.583809406169294220e+00
1.086024578450986056e+01,3.893541889612242457e+00
1.088025150042869349e+01,3.169986716019390194e+00
1.090025721634752820e+01,3.619818955934924976e+00
1.092026293226636113e+01,3.767182508520706463e+00
1.094026864818519584e+01,3.792466054083482252e+00
1.096027436410403055e+01,3.401722935084450672e+00
1.098028008002286349e+01,3.416060457548042884e+00
1.100028579594169820e+01,3.319239536387612599e+00
