angle,intensity
1.000000000000000000e+01,7.262749490958098075e-01
1.002000571591883471e+01,1.140683053564782501e+00
1.004001143183766764e+01,1.132640688334318524e+00
1.006001714775650235e+01,1.044721859323094026e+00
1.008002286367533529e+01,1.259575339077586342e+00
1.010002857959417000e+01,1.165588984293258301e+00
1.012003429551300293e+01,1.027038577437550781e+00
1.014004001143183764e+01,7.897509429037018469e-01
1.016004572735067235e+01,9.087929416201069310e-01
1.018005144326950528e+01,1.062849674612661222e+00
1.020005715918833999e+01,7.622061364310261933e-01
1.022006287510717293e+01,5.770563677460799346e-01
1.024006859102600764e+01,8.518744637521112884e-01
1.026007430694484057e+01,1.525173570949198032e+00
1.028008002286367528e+01,1.282679977012759487e+00
1.030008573878250999e+01,1.854190078868637404e+00
1.032009145470134293e+01,8.839709557134773910e-01
1.034009717062017764e+01,9.692815939662489111e-01
1.036010288653901057e+01,1.203617056042938893e+00
1.038010860245784528e+01,1.073456419294506414e+00
1.040011431837667999e+01,1.281531848573813637e+00
1.042012003429551292e+01,6.169461958121664757e-01
1.044012575021434763e+01,1.520284717715608469e+00
1.046013146613318057e+01,8.651853521490278087e-01
1.048013718205201528e+01,1.493962314809197167e+00
1.050014289797084821e+01,9.463464272803833177e-01
1.052014861388968292e+01,1.524984686104437381e+00
1.054015432980851585e+01,1.092013592530540089e+00
1.056016004572735056e+01,5.425460171501093054e-01
1.058016576164618527e+01,4.181062982052927701e-01
1.060017147756501821e+01,1.215739701774052328e+00
1.062017719348385292e+01,5.143959321454086853e-01
1.064018290940268585e+01,1.324819618703280577e+00
1.066018862532152056e+01,1.734212559921082697e+00
1.068019434124035527e+01,1.020662519266498203e+00
1.070020005715918820e+01,9.441134067563839993e-01
1.072020577307802292e+01,1.111216225380603495e+00
1.074021148899685585e+01,4.933163165487052804e-01
1.076021720491569056e+01,1.290178003269337959e+00
1.078022292083452349e+01,1.645918464806259696e+00
1.080022863675335820e+01,1.065563750017797906e+00
1.082023435267219291e+01,9.811709856486483528e-01
1.084024006859102585e+01,1.259366031210320536e+00
1.086024578450986056e+01,1.245678981693600029e+00
1.088025150042869349e+01,1.910299338205817543e+00
1.090025721634752820e+01,1.610419245662323640e+00
1.092026293226636113e+01,1.626059380123690001e+00
1.094026864818519584e+01,1.488111240076323671e+00
1.096027436410403055e+01,1.085196571839345925e+00
1.098028008002286349e+01,1.320857906044834218e+00
1.100028579594169820e+01,8.415422718260652246e-01
1.102029151186053113e+01,1.829526936115974500e+00
1.104029722777936584e+01,8.143283578943194545e-01
1.106030294369819877e+01,1.281556671934473757e+00
1.108030865961703348e+01,2.235811376759091473e+00
1.110031437553586819e+01,1.144716910674875798e+00
1.112032009145470113e+01,2.106103242628824201e+00
1.114032580737353584e+01,1.577779604502667743e+00
1.116033152329236877e+01,1.132737678624525568e+00
1.118033723921120348e+01,1.857159776005591123e+00
1.120034295513003642e+01,1.478080843102442143e+00
1.122034867104887113e+01,1.334933329074396990e+00
1.124035438696770584e+01,1.799092415233932929e+00
1.126036010288653877e+01,1.023928169288772061e+00
1.128036581880537348e+01,1.895220927860625348e+00
1.130037153472420641e+01,1.319231630153091750e+00
1.132037725064304112e+01,8.775639607679647236e-01
1.134038296656187583e+01,1.290158706505577513e+00
1.136038868248070877e+01,1.699113729147134322e+00
1.138039439839954348e+01,1.911562727328096623e+00
1.140040011431837641e+01,1.988106777961594851e+00
1.142040583023721112e+01,1.921143272035599869e+00
1.144041154615604405e+01,1.307571784798259529e+00
1.146041726207487876e+01,7.722249088340698009e-01
1.148042297799371170e+01,1.682630357657831865e+00
1.150042869391254641e+01,2.330525968114899982e+00
1.152043440983138112e+01,1.005920911523084049e+00
1.154044012575021405e+01,1.979999963955118236e+00
1.156044584166904876e+01,1.682380437215538871e+00
1.158045155758788169e+01,1.456725754405047812e+00
1.160045727350671640e+01,1.431804681514078581e+00
1.162046298942555111e+01,2.141671121473788908e+00
1.164046870534438405e+01,1.330779625873366623e+00
1.166047442126321876e+01,1.998499073320887387e+00
1.168048013718205169e+01,1.662450641739161572e+00
1.170048585310088640e+01,1.375872928846843868e+00
1.172049156901971934e+01,1.390419411144756534e+00
1.174049728493855405e+01,2.147502290864220065e+00
1.176050300085738698e+01,1.123203005048209135e+00
1.178050871677622169e+01,1.510291578885687880e+00
1.180051443269505640e+01,1.882394381852646958e+00
1.182052014861388933e+01,1.643576571492450178e+00
1.184052586453272404e+01,1.044247387672198268e+00
1.186053158045155698e+01,1.660633943858322858e+00
1.188053729637039169e+01,2.526595356111466462e+00
1.190054301228922640e+01,1.079030516021365127e+00
1.192054872820805933e+01,2.281650841447021349e+00
1.194055444412689404e+01,2.376153874367577856e+00
1.196056016004572697e+01,2.336089447597801794e+00
1.198056587596456168e+01,2.581872511418454863e+00
1.200057159188339639e+01,1.748934593097184020e+00
1.202057730780222933e+01,2.497666424312182887e+00
1.204058302372106226e+01,1.758587613050785148e+00
1.206058873963989697e+01,1.982135382542716151e+00
1.208059445555873168e+01,1.931537645736598252e+00
1.210060017147756461e+01,2.113460195323205504e+00
1.212060588739639932e+01,1.903650295090860034e+00
1.214061160331523226e+01,2.145496356767575108e+00
1.216061731923406697e+01,2.512820926068580540e+00
1.218062303515290168e+01,2.909725266419882495e+00
1.220062875107173461e+01,1.968865844565628631e+00
1.222063446699056932e+01,1.790613519212945981e+00
1.224064018290940226e+01,2.098698176681267569e+00
1.226064589882823697e+01,1.696068712832639491e+00
1.228065161474707168e+01,2.002900723645431480e+00
1.230065733066590461e+01,2.006570931365332378e+00
1.232066304658473754e+01,2.249757167598355423e+00
1.234066876250357225e+01,1.499150184150029652e+00
1.236067447842240696e+01,2.290531231893481401e+00
1.238068019434123990e+01,2.451192912053502759e+00
1.240068591026007461e+01,2.202806581211760317e+00
1.242069162617890754e+01,2.146483638187804743e+00
1.244069734209774225e+01,2.608997641741518603e+00
1.246070305801657696e+01,2.215237110877424698e+00
1.248070877393540989e+01,2.029880344739866338e+00
1.250071448985424460e+01,2.892302569141518731e+00
1.252072020577307754e+01,1.906070971836295591e+00
1.254072592169191225e+01,1.730919813585868994e+00
1.256073163761074696e+01,2.692770815720695765e+00
1.258073735352957989e+01,2.341167260319288346e+00
1.260074306944841460e+01,2.002327863027964394e+00
1.262074878536724754e+01,3.076656717858664791e+00
1.264075450128608225e+01,2.293900983303276853e+00
1.266076021720491518e+01,2.572703640783216006e+00
1.268076593312374989e+01,1.700544098893159717e+00
1.270077164904258282e+01,2.056297412187674922e+00
1.272077736496141753e+01,2.381379275053465250e+00
1.274078308088025224e+01,2.763159189790483694e+00
1.276078879679908518e+01,2.338020813941932285e+00
1.278079451271791989e+01,2.048365332941657790e+00
1.280080022863675282e+01,2.973276857264543160e+00
1.282080594455558753e+01,2.031392520256217527e+00
1.284081166047442224e+01,2.398170618345786487e+00
1.286081737639325517e+01,2.898546822875031737e+00
1.288082309231208988e+01,2.730206173651694712e+00
1.290082880823092282e+01,2.036680742140992706e+00
1.292083452414975753e+01,2.999399295666176357e+00
1.294084024006859224e+01,2.639120154138269392e+00
1.296084595598742517e+01,2.289616233748754226e+00
1.298085167190625810e+01,2.500962057617032386e+00
1.300085738782509281e+01,2.890247719093630874e+00
1.302086310374392752e+01,1.941872714346497331e+00
1.304086881966276046e+01,2.580402402468726653e+00
1.306087453558159517e+01,2.194005114817637381e+00
1.308088025150042810e+01,2.203336945415172554e+00
1.310088596741926281e+01,2.398952661969112832e+00
1.312089168333809752e+01,2.237480015815471290e+00
1.314089739925693046e+01,1.705075137015666265e+00
1.316090311517576517e+01,2.158588944270828591e+00
1.318090883109459810e+01,2.840216851273472454e+00
1.320091454701343281e+01,1.679149109151923280e+00
1.322092026293226752e+01,2.499634777781422734e+00
1.324092597885110045e+01,2.233314010658383086e+00
1.326093169476993339e+01,2.659629086515877816e+00
1.328093741068876810e+01,2.053031021614208029e+00
1.330094312660760281e+01,2.181673614072175305e+00
1.332094884252643574e+01,2.311600634822007727e+00
1.334095455844527045e+01,2.483935723585386945e+00
1.336096027436410338e+01,1.747273932175471778e+00
1.338096599028293809e+01,2.809501053907490054e+00
1.340097170620177280e+01,3.039110979896175291e+00
1.342097742212060574e+01,2.296923017900460273e+00
1.344098313803944045e+01,2.550362778077402304e+00
1.346098885395827338e+01,2.265722253369588657e+00
1.348099456987710809e+01,1.932785352485775432e+00
1.350100028579594280e+01,2.143402095951237207e+00
1.352100600171477573e+01,1.487868301077864164e+00
1.354101171763361044e+01,2.071361394561834324e+00
1.356101743355244338e+01,1.783970032375171488e+00
1.358102314947127809e+01,2.990501335527295801e+00
1.360102886539011102e+01,2.386308907397604262e+00
1.362103458130894573e+01,1.758612200361680422e+00
1.364104029722777867e+01,2.874975718971821692e+00
1.366104601314661338e+01,2.611076959455071123e+00
1.368105172906544809e+01,1.789548009695555608e+00
1.370105744498428102e+01,2.712952057960552388e+00
1.372106316090311573e+01,1.984614597082804410e+00
1.374106887682194866e+01,1.971657477074446163e+00
1.376107459274078337e+01,2.676984457028737108e+00
1.378108030865961808e+01,1.951843594623911660e+00
1.380108602457845102e+01,2.096427876820669223e+00
1.382109174049728573e+01,2.830556890708548323e+00
1.384109745641611866e+01,3.086979271994606311e+00
1.386110317233495337e+01,2.779674825713033037e+00
1.388110888825378808e+01,1.939725843894855473e+00
1.390111460417262101e+01,2.332728596483981676e+00
1.392112032009145395e+01,2.097764348990922123e+00
1.394112603601028866e+01,3.157765687728904425e+00
1.396113175192912337e+01,2.602106499217274660e+00
1.398113746784795630e+01,1.947286323847650324e+00
1.400114318376679101e+01,3.224514203918440458e+00
1.402114889968562395e+01,2.785704665207148878e+00
1.404115461560445866e+01,2.065854669198294857e+00
1.406116033152329337e+01,2.692206660430225718e+00
1.408116604744212630e+01,2.186623401933470490e+00
1.410117176336095923e+01,2.355549395350863939e+00
1.412117747927979394e+01,2.589715849437578044e+00
1.414118319519862865e+01,2.094299796676629910e+00
1.416118891111746336e+01,2.928916025703481196e+00
1.418119462703629630e+01,2.916051396377505434e+00
1.420120034295512923e+01,2.687280873621389343e+00
1.422120605887396394e+01,1.970932376987822199e+00
1.424121177479279865e+01,2.889954011405393874e+00
1.426121749071163336e+01,2.728841338994529409e+00
1.428122320663046629e+01,2.820497474995969256e+00
1.430122892254929923e+01,3.256100344408202396e+00
1.432123463846813394e+01,2.705046682606506714e+00
1.434124035438696865e+01,2.949290359729473288e+00
1.436124607030580158e+01,3.375044732058518626e+00
1.438125178622463629e+01,3.046487731831757806e+00
