angle,intensity
1.000000000000000000e+01,4.307500450171425910e-01
1.002000571591883471e+01,7.261971085914117330e-01
1.004001143183766764e+01,1.381954611970501290e+00
1.006001714775650235e+01,1.146543281306688700e+00
1.008002286367533529e+01,1.409949547239325307e+00
1.010002857959417000e+01,1.723583235776714240e+00
1.012003429551300293e+01,1.688595696056397699e+00
1.014004001143183764e+01,1.935849962052292594e-01
1.016004572735067235e+01,8.141361846282667569e-01
1.018005144326950528e+01,1.532168167810550763e+00
1.020005715918833999e+01,1.373006655005970300e+00
1.022006287510717293e+01,1.144891942992783518e+00
1.024006859102600764e+01,1.238983337150146857e+00
1.026007430694484057e+01,7.174310069857064986e-01
1.028008002286367528e+01,1.858458467923366886e+00
1.030008573878250999e+01,1.323506179900964641e+00
1.032009145470134293e+01,1.318039069305446231e+00
1.034009717062017764e+01,1.099517828069615843e+00
1.036010288653901057e+01,1.332290915467256420e+00
1.038010860245784528e+01,1.643707279605914895e+00
1.040011431837667999e+01,1.926016490110203261e+00
1.042012003429551292e+01,4.939260217049474266e-01
1.044012575021434763e+01,1.044946359229892874e+00
1.046013146613318057e+01,6.555633242256947435e-01
1.048013718205201528e+01,1.535897749701196746e+00
1.050014289797084821e+01,1.328113559729798387e+00
1.052014861388968292e+01,1.010141498447285180e+00
1.054015432980851585e+01,6.986732793530120444e-01
1.056016004572735056e+01,1.333604997955790683e+00
1.058016576164618527e+01,1.136159130268912687e+00
1.060017147756501821e+01,1.053820437785116138e+00
1.062017719348385292e+01,8.293492331047237487e-01
1.064018290940268585e+01,1.040410312083069222e+00
1.066018862532152056e+01,4.620596216529508360e-01
1.068019434124035527e+01,1.049106311895442900e+00
1.070020005715918820e+01,2.052460966501640449e+00
1.072020577307802292e+01,1.011420584622557461e+00
1.074021148899685585e+01,6.673474410450745964e-01
1.076021720491569056e+01,1.131644282898621290e+00
1.078022292083452349e+01,1.065358637776209427e+00
1.080022863675335820e+01,1.170235951158899335e+00
1.082023435267219291e+01,8.254054904638796764e-01
1.084024006859102585e+01,1.037751594328477189e+00
1.086024578450986056e+01,1.211909479075552465e+00
1.088025150042869349e+01,2.017072194102012439e+00
1.090025721634752820e+01,1.635973832570480901e+00
1.092026293226636113e+01,1.292774313934647701e+00
1.094026864818519584e+01,1.356358042102627781e+00
1.096027436410403055e+01,1.252823954236159443e+00
1.098028008002286349e+01,1.133467310718808019e+00
1.100028579594169820e+01,1.400112661733110553e+00
1.102029151186053113e+01,1.912865931713850554e+00
1.104029722777936584e+01,1.493893848351409703e+00
1.106030294369819877e+01,1.195396634574124040e+00
1.108030865961703348e+01,6.027779936413361073e-01
1.110031437553586819e+01,9.501175464717737107e-01
1.112032009145470113e+01,1.685875124422596683e+00
1.114032580737353584e+01,1.248979508944994432e+00
1.116033152329236877e+01,9.853428200028089279e-01
1.118033723921120348e+01,1.632737661724492639e+00
