angle,intensity
1.000000000000000000e+01,6.965583782696527670e+00
1.002000571591883471e+01,6.959753208134469737e+00
1.004001143183766764e+01,7.236785551908091918e+00
1.006001714775650235e+01,7.737205053401463140e+00
1.008002286367533529e+01,7.003337957466332142e+00
1.010002857959417000e+01,7.949541768826285271e+00
1.012003429551300293e+01,8.126773495015633841e+00
1.014004001143183764e+01,7.645186108559039795e+00
1.016004572735067235e+01,7.981376405829839982e+00
1.018005144326950528e+01,8.422465504006090953e+00
1.020005715918833999e+01,7.934262564339233492e+00
1.022006287510717293e+01,8.284960544820075157e+00
1.024006859102600764e+01,7.823351447384840007e+00
1.026007430694484057e+01,9.305669347424327498e+00
1.028008002286367528e+01,8.594321846307531487e+00
1.030008573878250999e+01,8.845466254016244534e+00
1.032009145470134293e+01,8.648201475492074408e+00
1.034009717062017764e+01,8.669899082123688316e+00
1.036010288653901057e+01,9.544051357769115285e+00
1.038010860245784528e+01,1.015341988116913363e+01
1.040011431837667999e+01,9.885284620432916114e+00
1.042012003429551292e+01,1.031005882717396105e+01
1.044012575021434763e+01,9.330074667002424604e+00
1.046013146613318057e+01,1.049699696183646047e+01
1.048013718205201528e+01,9.653825863875921343e+00
1.050014289797084821e+01,1.040032982745788814e+01
1.052014861388968292e+01,1.102176871446181039e+01
1.054015432980851585e+01,9.782228550333226025e+00
1.056016004572735056e+01,1.058138033447268000e+01
1.058016576164618527e+01,1.058063796147161462e+01
1.060017147756501821e+01,1.050212217950784854e+01
1.062017719348385292e+01,1.162523977883338766e+01
1.064018290940268585e+01,1.052444182857518484e+01
1.066018862532152056e+01,1.181337257713363442e+01
1.068019434124035527e+01,1.119115660929108458e+01
1.070020005715918820e+01,1.169088135843992760e+01
1.072020577307802292e+01,1.151708131925624379e+01
1.074021148899685585e+01,1.223206287832586092e+01
1.076021720491569056e+01,1.289017335046419532e+01
1.078022292083452349e+01,1.274388463395644777e+01
1.080022863675335820e+01,1.296064184559436505e+01
1.082023435267219291e+01,1.287996367179177248e+01
1.084024006859102585e+01,1.322826061474092718e+01
1.086024578450986056e+01,1.318898068892553788e+01
1.088025150042869349e+01,1.357313437236462939e+01
1.090025721634752820e+01,1.384011760752262887e+01
1.092026293226636113e+01,1.325592875638569801e+01
1.094026864818519584e+01,1.374654277014039927e+01
1.096027436410403055e+01,1.365426455913300252e+01
1.098028008002286349e+01,1.317412033103526348e+01
1.100028579594169820e+01,1.410474708549172362e+01
1.102029151186053113e+01,1.466807297108185359e+01
1.104029722777936584e+01,1.434132879468721633e+01
1.106030294369819877e+01,1.369939351021894858e+01
1.108030865961703348e+01,1.472926499348369234e+01
1.110031437553586819e+01,1.488841356328291887e+01
1.112032009145470113e+01,1.479400072205087113e+01
1.114032580737353584e+01,1.445378305875209968e+01
1.116033152329236877e+01,1.536051021884905765e+01
1.118033723921120348e+01,1.468995451480594205e+01
1.120034295513003642e+01,1.566333106337807735e+01
1.122034867104887113e+01,1.515964528469321770e+01
1.124035438696770584e+01,1.488387395995116336e+01
1.126036010288653877e+01,1.514467555172719671e+01
1.128036581880537348e+01,1.533752539986405949e+01
1.130037153472420641e+01,1.646596601668916193e+01
1.132037725064304112e+01,1.550019481802577026e+01
1.134038296656187583e+01,1.626564737528410731e+01
1.136038868248070877e+01,1.610276469955577383e+01
1.138039439839954348e+01,1.665529909456323310e+01
1.140040011431837641e+01,1.653458082945918406e+01
1.142040583023721112e+01,1.724841119042483228e+01
1.144041154615604405e+01,1.709670787147135584e+01
1.146041726207487876e+01,1.778048479124175429e+01
1.148042297799371170e+01,1.737584058908867846e+01
1.150042869391254641e+01,1.738797651492492591e+01
1.152043440983138112e+01,1.759097932914948359e+01
1.154044012575021405e+01,1.754818644533472849e+01
1.156044584166904876e+01,1.804551466787194514e+01
1.158045155758788169e+01,1.949429273130437679e+01
1.160045727350671640e+01,1.975942329618821347e+01
1.162046298942555111e+01,1.987193415621439740e+01
1.164046870534438405e+01,1.943795797118779234e+01
1.166047442126321876e+01,1.975048686993665115e+01
1.168048013718205169e+01,2.054329450688216951e+01
1.170048585310088640e+01,2.035949063157195127e+01
1.172049156901971934e+01,2.065928099671878115e+01
1.174049728493855405e+01,2.037344026686407261e+01
1.176050300085738698e+01,1.983024109541405977e+01
1.178050871677622169e+01,2.072152546332599599e+01
1.180051443269505640e+01,2.044242546810250971e+01
1.182052014861388933e+01,2.093738905857416199e+01
1.184052586453272404e+01,2.039967395238280545e+01
1.186053158045155698e+01,2.094236586094945451e+01
1.188053729637039169e+01,2.011847315510662426e+01
1.190054301228922640e+01,1.971887688090957980e+01
1.192054872820805933e+01,2.058786638413449666e+01
1.194055444412689404e+01,1.889010064208257234e+01
1.196056016004572697e+01,1.881328559526117417e+01
1.198056587596456168e+01,1.875810779830721486e+01
1.200057159188339639e+01,1.846499599914784540e+01
1.202057730780222933e+01,1.772945658520011492e+01
1.204058302372106226e+01,1.742181088344207396e+01
1.206058873963989697e+01,1.751037521021168430e+01
1.208059445555873168e+01,1.681264788680949707e+01
1.210060017147756461e+01,1.684246103855034349e+01
1.212060588739639932e+01,1.624620187105989899e+01
1.214061160331523226e+01,1.716226846005466200e+01
1.216061731923406697e+01,1.608181050729326955e+01
1.218062303515290168e+01,1.660981651689833427e+01
1.220062875107173461e+01,1.581133730058087039e+01
1.222063446699056932e+01,1.605084004000340769e+01
