angle,intensity
1.000000000000000000e+01,3.609855358310377405e+00
1.002000571591883471e+01,2.935999789518928260e+00
1.004001143183766764e+01,3.865608050837580745e+00
1.006001714775650235e+01,3.885085115707915815e+00
1.008002286367533529e+01,2.926040109720703608e+00
1.010002857959417000e+01,3.193327348951272793e+00
1.012003429551300293e+01,3.121522506949614861e+00
1.014004001143183764e+01,3.208286116238056707e+00
1.016004572735067235e+01,3.902088308578145259e+00
1.018005144326950528e+01,3.092547065877611967e+00
1.020005715918833999e+01,4.270814540462079201e+00
1.022006287510717293e+01,3.959880308682560468e+00
1.024006859102600764e+01,3.081739403533966026e+00
1.026007430694484057e+01,3.500734445938756600e+00
1.028008002286367528e+01,4.284224517220867057e+00
1.030008573878250999e+01,3.804423066284201127e+00
1.032009145470134293e+01,2.869539920594155635e+00
1.034009717062017764e+01,3.107937811757369939e+00
1.036010288653901057e+01,4.240835131723029505e+00
1.038010860245784528e+01,3.212952435294981868e+00
1.040011431837667999e+01,3.718991282873512993e+00
1.042012003429551292e+01,3.931809753404936991e+00
1.044012575021434763e+01,3.569482235044095120e+00
1.046013146613318057e+01,3.819912835487699887e+00
1.048013718205201528e+01,2.812784675473943619e+00
1.050014289797084821e+01,4.145591442784654745e+00
1.052014861388968292e+01,3.065778900423953957e+00
1.054015432980851585e+01,3.825691060054170478e+00
1.056016004572735056e+01,3.906679052163825716e+00
1.058016576164618527e+01,3.089349958987354317e+00
1.060017147756501821e+01,3.149235299694289392e+00
1.062017719348385292e+01,3.685720011902485105e+00
1.064018290940268585e+01,3.644997960431739514e+00
1.066018862532152056e+01,4.198631396680267969e+00
1.068019434124035527e+01,3.503407489536805031e+00
1.070020005715918820e+01,3.859044997639408781e+00
1.072020577307802292e+01,4.175234576859259583e+00
1.074021148899685585e+01,3.846525239172822186e+00
1.076021720491569056e+01,4.195706847914851600e+00
1.078022292083452349e+01,3.581080514041599550e+00
1.080022863675335820e+01,3.704449754579244747e+00
1.082023435267219291e+01,3.956069534869057769e+00
1.084024006859102585e+01,3.536892908703313854e+00
1.086024578450986056e+01,3.312713262144586945e+00
1.088025150042869349e+01,3.649839283373833787e+00
1.090025721634752820e+01,3.606934727708065225e+00
1.092026293226636113e+01,3.958393704189898443e+00
1.094026864818519584e+01,3.805507419386544132e+00
1.096027436410403055e+01,3.144371536499222408e+00
1.098028008002286349e+01,4.098119432405651352e+00
1.100028579594169820e+01,3.568906937304560323e+00
1.102029151186053113e+01,3.292617041173104386e+00
1.104029722777936584e+01,3.843210803568823053e+00
1.106030294369819877e+01,2.973484484001124972e+00
1.108030865961703348e+01,3.652877630420862332e+00
1.110031437553586819e+01,3.935464751916804893e+00
1.112032009145470113e+01,3.330574251408553454e+00
1.114032580737353584e+01,3.280789799838395471e+00
1.116033152329236877e+01,3.894109052150346084e+00
1.118033723921120348e+01,4.301987507782674136e+00
1.120034295513003642e+01,3.886410079100516057e+00
1.122034867104887113e+01,3.526956615099422265e+00
1.124035438696770584e+01,4.238623295309472461e+00
1.126036010288653877e+01,3.364587848784582391e+00
1.128036581880537348e+01,3.345366695400353585e+00
1.130037153472420641e+01,3.242792658290100327e+00
1.132037725064304112e+01,4.686187848320445326e+00
1.134038296656187583e+01,3.363775385145454599e+00
1.136038868248070877e+01,4.363350169362473885e+00
1.138039439839954348e+01,3.387530070314596742e+00
1.140040011431837641e+01,3.631693905239545828e+00
1.142040583023721112e+01,3.720449101318826557e+00
1.144041154615604405e+01,3.091857801011027362e+00
1.146041726207487876e+01,3.526598428197253554e+00
1.148042297799371170e+01,3.790182155260341190e+00
1.150042869391254641e+01,4.447584907466382020e+00
1.152043440983138112e+01,3.903653283675128094e+00
1.154044012575021405e+01,3.852402082709681430e+00
1.156044584166904876e+01,3.496504966307040885e+00
1.158045155758788169e+01,2.835025663106848448e+00
1.160045727350671640e+01,3.570254081126025270e+00
1.162046298942555111e+01,3.137864002240450922e+00
1.164046870534438405e+01,2.918576960982533830e+00
1.166047442126321876e+01,3.998121451794485637e+00
1.168048013718205169e+01,3.375602786530930821e+00
1.170048585310088640e+01,3.066234935209092072e+00
1.172049156901971934e+01,3.346140845555722443e+00
1.174049728493855405e+01,3.730570972396588747e+00
1.176050300085738698e+01,3.255258591220554720e+00
1.178050871677622169e+01,4.169065260932889316e+00
1.180051443269505640e+01,3.704128799353958001e+00
1.182052014861388933e+01,3.818094979479764728e+00
1.184052586453272404e+01,3.670609112320269762e+00
1.186053158045155698e+01,3.868479021950145480e+00
1.188053729637039169e+01,3.789526854598353367e+00
1.190054301228922640e+01,3.569116708567580787e+00
1.192054872820805933e+01,3.316995668242848971e+00
1.194055444412689404e+01,3.637945529674237566e+00
1.196056016004572697e+01,4.135472895702399398e+00
1.198056587596456168e+01,3.150985395153145241e+00
1.200057159188339639e+01,3.454260262911755586e+00
1.202057730780222933e+01,4.107086860206888623e+00
1.204058302372106226e+01,3.683073323866930426e+00
1.206058873963989697e+01,3.621081299809748355e+00
1.208059445555873168e+01,4.408770057656047570e+00
1.210060017147756461e+01,3.184734273317130437e+00
1.212060588739639932e+01,3.550426569818415423e+00
1.214061160331523226e+01,3.645647721001318065e+00
1.216061731923406697e+01,3.469255374812056480e+00
1.218062303515290168e+01,3.958688254784299421e+00
1.220062875107173461e+01,3.928439354459380528e+00
1.222063446699056932e+01,3.583495589559097638e+00
1.224064018290940226e+01,4.332028765788056290e+00
1.226064589882823697e+01,3.767236334456876445e+00
1.228065161474707168e+01,4.853450300041436627e+00
1.230065733066590461e+01,3.967206727020562873e+00
1.232066304658473754e+01,3.881043574196282098e+00
1.234066876250357225e+01,3.669137578168720992e+00
1.236067447842240696e+01,4.865389290517997622e+00
