angle,intensity
1.000000000000000000e+01,6.604211353777920124e+00
1.002000571591883471e+01,6.309806018802306404e+00
1.004001143183766764e+01,5.839593551985100106e+00
1.006001714775650235e+01,6.658371250606208491e+00
1.008002286367533529e+01,5.657682612544559397e+00
1.010002857959417000e+01,6.311273022076020922e+00
1.012003429551300293e+01,6.227949194426586565e+00
1.014004001143183764e+01,6.224817803167491448e+00
1.016004572735067235e+01,5.048433921688337378e+00
1.018005144326950528e+01,5.998437932921571125e+00
1.020005715918833999e+01,6.623798755593973020e+00
1.022006287510717293e+01,5.266158017290015536e+00
1.024006859102600764e+01,5.132018008026641098e+00
1.026007430694484057e+01,6.515651889743582892e+00
1.028008002286367528e+01,5.847181563825964545e+00
1.030008573878250999e+01,5.635891234656523530e+00
1.032009145470134293e+01,5.160730085593907113e+00
1.034009717062017764e+01,5.786105182071581865e+00
1.036010288653901057e+01,5.320399560598028543e+00
1.038010860245784528e+01,6.825689576268573866e+00
1.040011431837667999e+01,5.993495209460517614e+00
1.042012003429551292e+01,5.184530135483215396e+00
1.044012575021434763e+01,6.779575906112628836e+00
1.046013146613318057e+01,5.270906833578115069e+00
1.048013718205201528e+01,5.374147227909571889e+00
1.050014289797084821e+01,6.490885942371304118e+00
1.052014861388968292e+01,5.607056912969380136e+00
1.054015432980851585e+01,5.762486059218215217e+00
1.056016004572735056e+01,6.772336795028653711e+00
1.058016576164618527e+01,6.106667124456359730e+00
1.060017147756501821e+01,5.036942581593173429e+00
1.062017719348385292e+01,5.484199953310168851e+00
1.064018290940268585e+01,6.249827741441883688e+00
1.066018862532152056e+01,5.236387487723169976e+00
1.068019434124035527e+01,6.091646427534485930e+00
1.070020005715918820e+01,5.942149267346387376e+00
1.072020577307802292e+01,6.433827303979963830e+00
1.074021148899685585e+01,5.564562539204545466e+00
1.076021720491569056e+01,4.977658281643904559e+00
1.078022292083452349e+01,5.318915069230972570e+00
1.080022863675335820e+01,5.386780880534566940e+00
1.082023435267219291e+01,5.863888941869953797e+00
1.084024006859102585e+01,5.268419037687123385e+00
1.086024578450986056e+01,6.030363341222623852e+00
1.088025150042869349e+01,5.198548534260442722e+00
1.090025721634752820e+01,5.770338469702701367e+00
1.092026293226636113e+01,6.224845394507264373e+00
1.094026864818519584e+01,6.093822954381338697e+00
1.096027436410403055e+01,6.180624071458886704e+00
1.098028008002286349e+01,5.737073364728323632e+00
1.100028579594169820e+01,5.394512164144004807e+00
1.102029151186053113e+01,5.556722197090905091e+00
1.104029722777936584e+01,6.841237902824949479e+00
1.106030294369819877e+01,6.375831808737840944e+00
1.108030865961703348e+01,5.202716741385436272e+00
1.110031437553586819e+01,5.635953154531478937e+00
1.112032009145470113e+01,6.982534177230433237e+00
1.114032580737353584e+01,6.809754057923739445e+00
1.116033152329236877e+01,6.153694850953289830e+00
1.118033723921120348e+01,6.033718200925077824e+00
