angle,intensity
1.000000000000000000e+01,3.396464263833029573e+00
1.002000571591883471e+01,3.795282474916764848e+00
1.004001143183766764e+01,3.613076435029268563e+00
1.006001714775650235e+01,3.971538122083235756e+00
1.008002286367533529e+01,3.050485371069089791e+00
1.010002857959417000e+01,3.096396740695625205e+00
1.012003429551300293e+01,3.433878512924684490e+00
1.014004001143183764e+01,2.866363948873504430e+00
1.016004572735067235e+01,3.856515830930296929e+00
1.018005144326950528e+01,3.981988919186669751e+00
1.020005715918833999e+01,3.170522464702409948e+00
1.022006287510717293e+01,3.565918956551678676e+00
1.024006859102600764e+01,3.759583240151843420e+00
1.026007430694484057e+01,3.794591341271567941e+00
1.028008002286367528e+01,2.735355806157948155e+00
1.030008573878250999e+01,2.595911307061806284e+00
1.032009145470134293e+01,2.908507778911896935e+00
1.034009717062017764e+01,3.405190271732122742e+00
1.036010288653901057e+01,4.099790733482968186e+00
1.038010860245784528e+01,3.232658534374423631e+00
1.040011431837667999e+01,3.640505356425244088e+00
1.042012003429551292e+01,3.019032602634013518e+00
1.044012575021434763e+01,3.642210460210942635e+00
1.046013146613318057e+01,2.979950456793581282e+00
1.048013718205201528e+01,3.083035057398009648e+00
1.050014289797084821e+01,2.916711148290412670e+00
1.052014861388968292e+01,3.322273006181155619e+00
1.054015432980851585e+01,3.577170646074589122e+00
1.056016004572735056e+01,3.229458888734716204e+00
1.058016576164618527e+01,2.794487517122620002e+00
1.060017147756501821e+01,3.289558463690095191e+00
1.062017719348385292e+01,3.559270176169832212e+00
1.064018290940268585e+01,4.093879445246452420e+00
1.066018862532152056e+01,3.223623795506111112e+00
1.068019434124035527e+01,2.972491036252359109e+00
1.070020005715918820e+01,4.010585472073073809e+00
1.072020577307802292e+01,3.761717415554938437e+00
1.074021148899685585e+01,3.460477734846447717e+00
1.076021720491569056e+01,2.997643351576903203e+00
1.078022292083452349e+01,4.333714623828530677e+00
1.080022863675335820e+01,3.834731019810466712e+00
1.082023435267219291e+01,3.551437143493726190e+00
1.084024006859102585e+01,2.732371840932172002e+00
1.086024578450986056e+01,3.496046818354081598e+00
1.088025150042869349e+01,3.617892072150022731e+00
1.090025721634752820e+01,3.240848603794593163e+00
1.092026293226636113e+01,4.295515993709768665e+00
1.094026864818519584e+01,3.008159268568065148e+00
1.096027436410403055e+01,3.346431804202544491e+00
1.098028008002286349e+01,3.241021383471656137e+00
1.100028579594169820e+01,3.297057417992214745e+00
1.102029151186053113e+01,4.027770927853842942e+00
1.104029722777936584e+01,3.153206423276123882e+00
1.106030294369819877e+01,3.094393546344438750e+00
1.108030865961703348e+01,3.254011861069689093e+00
1.110031437553586819e+01,3.493904465388444791e+00
1.112032009145470113e+01,3.272408851777485861e+00
1.114032580737353584e+01,3.155969415809517287e+00
1.116033152329236877e+01,3.527726822328919543e+00
1.118033723921120348e+01,3.289220401901371105e+00
1.120034295513003642e+01,3.442169260914974771e+00
1.122034867104887113e+01,3.084508766722688033e+00
1.124035438696770584e+01,3.268102046171222241e+00
1.126036010288653877e+01,3.728178317605907122e+00
1.128036581880537348e+01,3.340505566015343319e+00
1.130037153472420641e+01,3.170891333596373762e+00
1.132037725064304112e+01,3.172515110228419033e+00
1.134038296656187583e+01,3.403361312483762280e+00
1.136038868248070877e+01,3.484883042652499263e+00
1.138039439839954348e+01,2.920530306277365984e+00
1.140040011431837641e+01,4.230415656105147804e+00
1.142040583023721112e+01,2.719102633213239528e+00
1.144041154615604405e+01,3.719435850584235315e+00
1.146041726207487876e+01,3.317122053905241508e+00
1.148042297799371170e+01,3.638715795829062571e+00
