angle,intensity
1.000000000000000000e+01,9.341343307048312283e+00
1.002000571591883471e+01,9.508280664481036482e+00
1.004001143183766764e+01,9.173795503771543736e+00
1.006001714775650235e+01,9.479764536873549474e+00
1.008002286367533529e+01,9.166184603088138871e+00
1.010002857959417000e+01,9.227219440724462984e+00
1.012003429551300293e+01,9.361825805135190137e+00
1.014004001143183764e+01,9.573903564756204077e+00
1.016004572735067235e+01,9.971345351588565720e+00
1.018005144326950528e+01,1.031450630018705894e+01
1.020005715918833999e+01,1.001239524976958783e+01
1.022006287510717293e+01,9.784516531115905025e+00
1.024006859102600764e+01,8.897037301274894006e+00
1.026007430694484057e+01,9.817159440018855321e+00
1.028008002286367528e+01,1.047791290291920774e+01
1.030008573878250999e+01,9.706635107689132624e+00
1.032009145470134293e+01,9.884338296446255612e+00
1.034009717062017764e+01,9.548552161975795372e+00
1.036010288653901057e+01,1.069431764934192053e+01
1.038010860245784528e+01,1.055872518141293170e+01
1.040011431837667999e+01,1.060230321386745089e+01
1.042012003429551292e+01,1.045788331674982707e+01
1.044012575021434763e+01,1.034933424270077573e+01
1.046013146613318057e+01,1.029827213161914301e+01
1.048013718205201528e+01,1.027246737314432323e+01
1.050014289797084821e+01,1.132883319256175270e+01
1.052014861388968292e+01,1.033833031537857927e+01
1.054015432980851585e+01,1.124375688725067590e+01
1.056016004572735056e+01,1.107028307487052743e+01
1.058016576164618527e+01,1.086859651053288545e+01
1.060017147756501821e+01,1.121078129508386390e+01
1.062017719348385292e+01,1.220585536853976194e+01
1.064018290940268585e+01,1.213964487409019810e+01
1.066018862532152056e+01,1.139757624210985831e+01
1.068019434124035527e+01,1.224807499873400474e+01
1.070020005715918820e+01,1.266460519808397933e+01
1.072020577307802292e+01,1.289393083863555312e+01
1.074021148899685585e+01,1.169655588546737590e+01
1.076021720491569056e+01,1.302568859857764139e+01
1.078022292083452349e+01,1.277303180860393894e+01
1.080022863675335820e+01,1.300206950740956202e+01
1.082023435267219291e+01,1.350786478627674825e+01
1.084024006859102585e+01,1.358278210065764569e+01
1.086024578450986056e+01,1.376310243033489655e+01
1.088025150042869349e+01,1.364320070251977235e+01
1.090025721634752820e+01,1.354848260552198269e+01
1.092026293226636113e+01,1.396096904597667177e+01
1.094026864818519584e+01,1.468382988062871242e+01
1.096027436410403055e+01,1.442994228889589436e+01
1.098028008002286349e+01,1.479316706883977517e+01
1.100028579594169820e+01,1.546331046743982895e+01
1.102029151186053113e+01,1.467463304083354636e+01
1.104029722777936584e+01,1.539064699639293821e+01
1.106030294369819877e+01,1.602431607095578059e+01
1.108030865961703348e+01,1.639873054764752069e+01
1.110031437553586819e+01,1.613271427257446433e+01
1.112032009145470113e+01,1.692366206000838602e+01
1.114032580737353584e+01,1.770792862068248752e+01
1.116033152329236877e+01,1.711825624901857168e+01
1.118033723921120348e+01,1.683489334447767050e+01
1.120034295513003642e+01,1.767166395727081252e+01
1.122034867104887113e+01,1.842743338024452271e+01
1.124035438696770584e+01,1.794012893566484479e+01
1.126036010288653877e+01,1.782531499354691107e+01
1.128036581880537348e+01,1.848288478526044543e+01
1.130037153472420641e+01,1.939284001969227234e+01
1.132037725064304112e+01,1.963540830224475542e+01
1.134038296656187583e+01,2.001476935395521650e+01
1.136038868248070877e+01,1.965088080297741868e+01
1.138039439839954348e+01,2.118567024641169638e+01
1.140040011431837641e+01,2.119185645218953340e+01
1.142040583023721112e+01,2.146643444743316920e+01
1.144041154615604405e+01,2.163371099404200493e+01
1.146041726207487876e+01,2.228536742562636874e+01
1.148042297799371170e+01,2.271008506770724722e+01
1.150042869391254641e+01,2.253171492200088721e+01
1.152043440983138112e+01,2.376767872614478705e+01
1.154044012575021405e+01,2.252147388157941066e+01
1.156044584166904876e+01,2.335871071933907217e+01
1.158045155758788169e+01,2.399114707321487572e+01
1.160045727350671640e+01,2.485241831968662751e+01
1.162046298942555111e+01,2.481833585334240411e+01
1.164046870534438405e+01,2.498367974992953222e+01
1.166047442126321876e+01,2.491721393303333087e+01
1.168048013718205169e+01,2.623184464272475225e+01
1.170048585310088640e+01,2.549491373339331801e+01
1.172049156901971934e+01,2.610450347847652353e+01
1.174049728493855405e+01,2.657730937372708269e+01
1.176050300085738698e+01,2.651838626373557162e+01
1.178050871677622169e+01,2.707396147006615905e+01
1.180051443269505640e+01,2.639848843280316260e+01
1.182052014861388933e+01,2.716529654829504992e+01
1.184052586453272404e+01,2.707127805840469392e+01
1.186053158045155698e+01,2.644534932532963012e+01
1.188053729637039169e+01,2.641388299622220615e+01
1.190054301228922640e+01,2.628968923057873042e+01
1.192054872820805933e+01,2.647292986278536375e+01
1.194055444412689404e+01,2.519797921126330209e+01
1.196056016004572697e+01,2.492458517782657523e+01
1.198056587596456168e+01,2.457970583664478426e+01
1.200057159188339639e+01,2.418952847603786438e+01
1.202057730780222933e+01,2.361687556401305699e+01
1.204058302372106226e+01,2.325554736661204913e+01
1.206058873963989697e+01,2.290705927379817552e+01
1.208059445555873168e+01,2.236653774258304850e+01
1.210060017147756461e+01,2.144458655653548362e+01
1.212060588739639932e+01,2.123937500592658623e+01
1.214061160331523226e+01,2.164563599022755369e+01
1.216061731923406697e+01,2.131474945824566092e+01
1.218062303515290168e+01,2.128348379492928899e+01
1.220062875107173461e+01,2.056921247101298178e+01
1.222063446699056932e+01,2.099566505951947448e+01
1.224064018290940226e+01,2.103760200543185732e+01
1.226064589882823697e+01,2.138729175055442511e+01
1.228065161474707168e+01,2.085148042659757550e+01
1.230065733066590461e+01,2.105994117202649107e+01
1.232066304658473754e+01,2.108238823824417096e+01
1.234066876250357225e+01,2.139797705284629714e+01
1.236067447842240696e+01,2.123940893074454550e+01
1.238068019434123990e+01,2.246294978390818642e+01
1.240068591026007461e+01,2.241203654996559536e+01
1.242069162617890754e+01,2.218507657725466942e+01
1.244069734209774225e+01,2.266792681730664683e+01
1.246070305801657696e+01,2.297867291091465347e+01
1.248070877393540989e+01,2.287974841665529624e+01
1.250071448985424460e+01,2.392640627664588493e+01
1.252072020577307754e+01,2.355064263418370984e+01
1.254072592169191225e+01,2.392461753202088204e+01
1.256073163761074696e+01,2.456769200495853056e+01
1.258073735352957989e+01,2.516753160916438148e+01
1.260074306944841460e+01,2.483390889792892153e+01
1.262074878536724754e+01,2.509567207288523605e+01
1.264075450128608225e+01,2.595952270380861648e+01
1.266076021720491518e+01,2.542534210781163040e+01
1.268076593312374989e+01,2.554006274901771434e+01
1.270077164904258282e+01,2.605994603288297995e+01
1.272077736496141753e+01,2.644547486726880692e+01
1.274078308088025224e+01,2.554894648297068471e+01
1.276078879679908518e+01,2.607491156381432873e+01
1.278079451271791989e+01,2.703867579799156218e+01
1.280080022863675282e+01,2.660394050770040408e+01
1.282080594455558753e+01,2.682830040028436969e+01
1.284081166047442224e+01,2.667445956840511911e+01
1.286081737639325517e+01,2.644342551229154736e+01
1.288082309231208988e+01,2.657969659568607312e+01
1.290082880823092282e+01,2.668079136174300459e+01
1.292083452414975753e+01,2.678233349740525426e+01
1.294084024006859224e+01,2.544354925546831936e+01
1.296084595598742517e+01,2.599485224182506826e+01
1.298085167190625810e+01,2.539765212719660425e+01
1.300085738782509281e+01,2.506736484507957385e+01
1.302086310374392752e+01,2.445168745192419735e+01
1.304086881966276046e+01,2.421096027381436144e+01
1.306087453558159517e+01,2.481148759327458109e+01
1.308088025150042810e+01,2.393684015335297488e+01
1.310088596741926281e+01,2.385863861912960715e+01
1.312089168333809752e+01,2.282513244055881785e+01
1.314089739925693046e+01,2.290836571104797770e+01
1.316090311517576517e+01,2.289858741129490483e+01
1.318090883109459810e+01,2.298464840119770258e+01
1.320091454701343281e+01,2.198371863549240146e+01
1.322092026293226752e+01,2.232574681751585643e+01
1.324092597885110045e+01,2.250893301086991727e+01
1.326093169476993339e+01,2.233206107537903762e+01
1.328093741068876810e+01,2.174723892307178730e+01
1.330094312660760281e+01,2.275297608646589609e+01
1.332094884252643574e+01,2.238614903068342699e+01
1.334095455844527045e+01,2.205496152637274676e+01
1.336096027436410338e+01,2.246458229475845059e+01
1.338096599028293809e+01,2.267984623938158961e+01
1.340097170620177280e+01,2.268188246341305359e+01
1.342097742212060574e+01,2.258371655886733720e+01
1.344098313803944045e+01,2.299274357018117598e+01
1.346098885395827338e+01,2.267787243458048607e+01
1.348099456987710809e+01,2.361950704813393287e+01
1.350100028579594280e+01,2.410384562129808472e+01
