angle,intensity
1.000000000000000000e+01,6.591320394010719008e-02
1.002000571591883471e+01,1.332880793161412170e+00
1.004001143183766764e+01,1.898488602485609023e-01
1.006001714775650235e+01,1.529321544234838015e+00
1.008002286367533529e+01,1.390096143516794669e+00
1.010002857959417000e+01,1.244000356519586736e+00
1.012003429551300293e+01,9.512913712320167914e-01
1.014004001143183764e+01,1.834561440548944766e+00
1.016004572735067235e+01,3.227738464738176827e-01
1.018005144326950528e+01,1.336274295291419500e+00
1.020005715918833999e+01,2.009832292108770790e+00
1.022006287510717293e+01,1.984040221453135411e+00
1.024006859102600764e+01,1.586544381762037048e+00
1.026007430694484057e+01,7.501262618103861080e-01
1.028008002286367528e+01,9.595755496143669738e-01
1.030008573878250999e+01,1.885140934017382808e+00
1.032009145470134293e+01,1.872445919938484860e+00
1.034009717062017764e+01,1.950191559104436978e+00
1.036010288653901057e+01,2.011746757575822553e+00
1.038010860245784528e+01,6.539104107544900790e-01
1.040011431837667999e+01,2.107528082690810489e+00
1.042012003429551292e+01,1.420400564932207566e+00
1.044012575021434763e+01,1.056028717672869988e+00
1.046013146613318057e+01,4.187578079240389939e-01
1.048013718205201528e+01,8.012900614962612522e-01
1.050014289797084821e+01,4.181997161600685131e-01
1.052014861388968292e+01,7.410098910570552810e-01
1.054015432980851585e+01,1.963781272796051303e+00
1.056016004572735056e+01,1.886290100320478169e+00
1.058016576164618527e+01,1.315320521430691558e+00
1.060017147756501821e+01,1.110254050076759258e+00
1.062017719348385292e+01,2.034136222303768005e+00
1.064018290940268585e+01,1.691174847271700310e+00
1.066018862532152056e+01,8.859984803965257338e-01
1.068019434124035527e+01,6.992417452064023653e-01
1.070020005715918820e+01,1.811752352385866072e+00
1.072020577307802292e+01,1.873276545896751522e+00
1.074021148899685585e+01,1.945261751515663606e+00
1.076021720491569056e+01,1.457734680615387024e+00
1.078022292083452349e+01,2.521532078830881485e+00
1.080022863675335820e+01,1.895854273833424530e+00
1.082023435267219291e+01,1.842606416420732973e+00
1.084024006859102585e+01,2.083361104754750670e+00
1.086024578450986056e+01,1.297789580990993619e+00
1.088025150042869349e+01,2.222682846300003678e+00
1.090025721634752820e+01,2.230284968140694435e+00
1.092026293226636113e+01,1.166593480086114187e+00
1.094026864818519584e+01,2.386999539537707271e+00
1.096027436410403055e+01,1.941261128368229505e+00
1.098028008002286349e+01,2.740255566406439414e+00
1.100028579594169820e+01,2.365459694414556058e+00
1.102029151186053113e+01,1.335401851324444999e+00
1.104029722777936584e+01,3.095399294500959630e+00
1.106030294369819877e+01,2.133963424195002734e+00
1.108030865961703348e+01,2.828322131096319136e+00
1.110031437553586819e+01,2.057360762810421573e+00
1.112032009145470113e+01,2.495111726218569359e+00
1.114032580737353584e+01,2.383062622145047271e+00
1.116033152329236877e+01,2.786831566396592574e+00
1.118033723921120348e+01,1.641858924272760145e+00
1.120034295513003642e+01,2.733956376830434909e+00
1.122034867104887113e+01,2.525482251721302696e+00
1.124035438696770584e+01,3.313105123203151869e+00
1.126036010288653877e+01,2.854525549068719581e+00
1.128036581880537348e+01,3.637763740925296307e+00
1.130037153472420641e+01,3.746006150965523585e+00
1.132037725064304112e+01,2.336860505090881723e+00
1.134038296656187583e+01,2.283737464925851945e+00
1.136038868248070877e+01,3.773293817267678651e+00
1.138039439839954348e+01,2.590824664468491800e+00
1.140040011431837641e+01,3.349142952347949898e+00
1.142040583023721112e+01,2.688835255345908060e+00
1.144041154615604405e+01,3.160947404701244690e+00
1.146041726207487876e+01,3.903058183921078950e+00
1.148042297799371170e+01,3.151282808182157780e+00
1.150042869391254641e+01,3.925727615841585916e+00
1.152043440983138112e+01,3.628448280157768657e+00
1.154044012575021405e+01,3.577188925229600525e+00
1.156044584166904876e+01,4.650248808407663859e+00
1.158045155758788169e+01,4.179708615339118971e+00
1.160045727350671640e+01,4.292680277643118103e+00
1.162046298942555111e+01,3.290385288011236309e+00
1.164046870534438405e+01,3.390876872168615108e+00
1.166047442126321876e+01,3.839469643483861550e+00
1.168048013718205169e+01,3.808132872534740976e+00
1.170048585310088640e+01,5.184450467510855809e+00
1.172049156901971934e+01,4.241232094978482969e+00
1.174049728493855405e+01,5.348940325883051905e+00
1.176050300085738698e+01,5.326556519168089032e+00
1.178050871677622169e+01,5.139172632191011836e+00
1.180051443269505640e+01,5.700388973936730608e+00
1.182052014861388933e+01,5.720076777152831582e+00
1.184052586453272404e+01,5.105237483241174878e+00
1.186053158045155698e+01,5.586943569955254318e+00
1.188053729637039169e+01,5.431482723334364771e+00
1.190054301228922640e+01,4.976401000424950816e+00
1.192054872820805933e+01,4.962241760990846906e+00
1.194055444412689404e+01,5.320893041749973129e+00
1.196056016004572697e+01,5.444903021443014524e+00
1.198056587596456168e+01,5.592031181333726231e+00
1.200057159188339639e+01,5.269075551628248810e+00
1.202057730780222933e+01,6.358293118905291585e+00
1.204058302372106226e+01,6.928582157588051516e+00
1.206058873963989697e+01,7.042809927750198540e+00
1.208059445555873168e+01,5.770672960614451341e+00
1.210060017147756461e+01,6.545967208225289546e+00
1.212060588739639932e+01,6.865643327772384730e+00
1.214061160331523226e+01,6.544000588958061471e+00
1.216061731923406697e+01,6.009768061649441329e+00
1.218062303515290168e+01,6.922688071985920288e+00
1.220062875107173461e+01,6.779016923196201638e+00
1.222063446699056932e+01,7.686493728075154408e+00
1.224064018290940226e+01,8.296045176525254305e+00
1.226064589882823697e+01,8.579825124821271132e+00
1.228065161474707168e+01,6.983525207797191214e+00
1.230065733066590461e+01,8.439940130984117772e+00
1.232066304658473754e+01,8.113691184812269697e+00
1.234066876250357225e+01,8.310649784154430009e+00
1.236067447842240696e+01,8.625457200251087642e+00
1.238068019434123990e+01,7.814252653422005146e+00
1.240068591026007461e+01,8.889312073075418041e+00
1.242069162617890754e+01,9.142490657517875263e+00
1.244069734209774225e+01,8.504029646619082783e+00
1.246070305801657696e+01,9.140715380318990668e+00
1.248070877393540989e+01,9.928098207206417669e+00
1.250071448985424460e+01,1.003970721987798953e+01
1.252072020577307754e+01,9.465672553788339272e+00
1.254072592169191225e+01,1.008764454293580037e+01
1.256073163761074696e+01,9.873491583245565195e+00
1.258073735352957989e+01,1.068018897324998129e+01
1.260074306944841460e+01,1.023462880930823538e+01
1.262074878536724754e+01,1.107316001982778175e+01
1.264075450128608225e+01,1.166884012610876020e+01
1.266076021720491518e+01,1.128150249067922140e+01
1.268076593312374989e+01,1.181094645223851991e+01
1.270077164904258282e+01,1.260901791228451785e+01
1.272077736496141753e+01,1.253729355322042238e+01
1.274078308088025224e+01,1.217824795494933809e+01
1.276078879679908518e+01,1.226906176916137881e+01
1.278079451271791989e+01,1.257397611727954789e+01
1.280080022863675282e+01,1.401159148588348380e+01
1.282080594455558753e+01,1.399487787858295462e+01
1.284081166047442224e+01,1.301397229238110143e+01
1.286081737639325517e+01,1.448455691871033402e+01
1.288082309231208988e+01,1.387406737635558329e+01
1.290082880823092282e+01,1.306802147859932006e+01
1.292083452414975753e+01,1.414339878562352126e+01
1.294084024006859224e+01,1.329361776808534223e+01
1.296084595598742517e+01,1.460403517930335937e+01
1.298085167190625810e+01,1.398767073689360529e+01
1.300085738782509281e+01,1.345633333502453510e+01
1.302086310374392752e+01,1.350951301678058059e+01
1.304086881966276046e+01,1.219554336864470834e+01
1.306087453558159517e+01,1.168325563826785185e+01
1.308088025150042810e+01,1.114368848958048908e+01
1.310088596741926281e+01,1.081582261275324797e+01
1.312089168333809752e+01,1.168208027394791237e+01
1.314089739925693046e+01,1.018988640445455118e+01
1.316090311517576517e+01,8.992216291598127853e+00
1.318090883109459810e+01,8.394375583162950960e+00
1.320091454701343281e+01,8.373180304896298054e+00
1.322092026293226752e+01,7.794203854736545090e+00
1.324092597885110045e+01,7.221690685148676181e+00
1.326093169476993339e+01,6.631984652312635120e+00
1.328093741068876810e+01,4.622247319187903436e+00
1.330094312660760281e+01,3.829010808350905570e+00
1.332094884252643574e+01,3.402688187531635489e+00
1.334095455844527045e+01,3.476745163988566034e+00
1.336096027436410338e+01,2.821261575303830593e+00
1.338096599028293809e+01,3.684213857413738413e+00
1.340097170620177280e+01,2.855069615830674756e+00
1.342097742212060574e+01,3.788082554866370799e+00
1.344098313803944045e+01,3.252076812996979260e+00
1.346098885395827338e+01,2.798596006380521306e+00
1.348099456987710809e+01,2.855671485169190671e+00
1.350100028579594280e+01,3.198671074346981946e+00
1.352100600171477573e+01,3.289966250938718861e+00
1.354101171763361044e+01,2.644948151749458187e+00
1.356101743355244338e+01,2.850215719134642889e+00
1.358102314947127809e+01,2.417210721266018769e+00
1.360102886539011102e+01,2.151370321194789881e+00
1.362103458130894573e+01,2.840398862089773768e+00
1.364104029722777867e+01,2.079716208480021145e+00
1.366104601314661338e+01,2.151151057868743610e+00
1.368105172906544809e+01,2.067129035797758974e+00
1.370105744498428102e+01,2.254444629839382319e+00
1.372106316090311573e+01,3.245746249639087200e+00
1.374106887682194866e+01,3.318702165743191657e+00
1.376107459274078337e+01,1.789915596162769740e+00
1.378108030865961808e+01,3.316390245257644587e+00
1.380108602457845102e+01,1.502926689519417547e+00
1.382109174049728573e+01,3.059756613765885369e+00
1.384109745641611866e+01,1.556534672092914962e+00
1.386110317233495337e+01,1.723656819856968170e+00
1.388110888825378808e+01,3.078428696629746497e+00
1.390111460417262101e+01,2.014211968187150426e+00
1.392112032009145395e+01,2.616981680544787192e+00
1.394112603601028866e+01,2.146088308647368770e+00
1.396113175192912337e+01,2.326434195112510483e+00
1.398113746784795630e+01,2.744664165878365480e+00
1.400114318376679101e+01,1.656348743774351373e+00
1.402114889968562395e+01,1.596914225962189571e+00
1.404115461560445866e+01,2.785310677117210254e+00
1.406116033152329337e+01,2.646696444974185436e+00
1.408116604744212630e+01,1.620431161080647442e+00
1.410117176336095923e+01,1.739014794825755494e+00
1.412117747927979394e+01,3.081755008744168300e+00
1.414118319519862865e+01,2.960550216940885271e+00
1.416118891111746336e+01,2.167708663226873167e+00
1.418119462703629630e+01,3.354408473890800657e+00
