angle,intensity
1.000000000000000000e+01,7.109318949982432301e+00
1.002000571591883471e+01,9.976016695772978338e+00
1.004001143183766764e+01,9.436012853476146489e+00
1.006001714775650235e+01,1.072674942905366535e+01
1.008002286367533529e+01,9.792906737471732015e+00
1.010002857959417000e+01,1.051528750366552600e+01
1.012003429551300293e+01,1.006320683040462782e+01
1.014004001143183764e+01,1.073564295230573862e+01
1.016004572735067235e+01,1.097449233105430189e+01
1.018005144326950528e+01,1.085166849101702624e+01
1.020005715918833999e+01,1.097614921476687222e+01
1.022006287510717293e+01,1.171189914964436340e+01
1.024006859102600764e+01,1.191576445700802012e+01
1.026007430694484057e+01,1.194024098270963918e+01
1.028008002286367528e+01,1.120866166810633224e+01
1.030008573878250999e+01,1.278885734105358551e+01
1.032009145470134293e+01,1.181258367243885132e+01
1.034009717062017764e+01,1.175485826758968066e+01
1.036010288653901057e+01,1.202475830782958077e+01
1.038010860245784528e+01,1.308181930003359028e+01
1.040011431837667999e+01,1.298101079623138077e+01
1.042012003429551292e+01,1.279961138310244451e+01
1.044012575021434763e+01,1.320780669029798204e+01
1.046013146613318057e+01,1.251160545702873783e+01
1.048013718205201528e+01,1.366435567422985642e+01
1.050014289797084821e+01,1.364036389712371289e+01
1.052014861388968292e+01,1.338630322923195948e+01
1.054015432980851585e+01,1.363880767001164962e+01
1.056016004572735056e+01,1.339652609297547947e+01
1.058016576164618527e+01,1.451621693708628413e+01
1.060017147756501821e+01,1.382731843344837053e+01
1.062017719348385292e+01,1.408375084085273166e+01
1.064018290940268585e+01,1.398524403429302509e+01
1.066018862532152056e+01,1.347661668574159322e+01
1.068019434124035527e+01,1.319656637387702602e+01
1.070020005715918820e+01,1.345168225302655074e+01
1.072020577307802292e+01,1.288967079221545475e+01
1.074021148899685585e+01,1.356385653163694371e+01
1.076021720491569056e+01,1.267965040748338623e+01
1.078022292083452349e+01,1.222780852565536769e+01
1.080022863675335820e+01,1.263302712321827137e+01
1.082023435267219291e+01,1.194256316303224708e+01
1.084024006859102585e+01,1.165568586341499469e+01
1.086024578450986056e+01,1.093349241343580047e+01
1.088025150042869349e+01,1.032325177515068226e+01
1.090025721634752820e+01,9.349586660024453266e+00
1.092026293226636113e+01,8.918245339847596043e+00
1.094026864818519584e+01,8.372265979819953685e+00
1.096027436410403055e+01,7.075889980449831640e+00
1.098028008002286349e+01,7.457636520718248008e+00
1.100028579594169820e+01,6.681540917786935374e+00
1.102029151186053113e+01,7.180836413636304982e+00
1.104029722777936584e+01,6.155900838397451835e+00
1.106030294369819877e+01,4.982070459794531558e+00
1.108030865961703348e+01,5.031136833060837255e+00
1.110031437553586819e+01,4.251176821189252664e+00
1.112032009145470113e+01,5.393759341170905941e+00
1.114032580737353584e+01,4.390611458456968208e+00
1.116033152329236877e+01,4.646679060603955413e+00
1.118033723921120348e+01,4.803419340840225260e+00
1.120034295513003642e+01,4.669227135388576144e+00
1.122034867104887113e+01,4.138375098580259426e+00
