angle,intensity
1.000000000000000000e+01,5.964391338968468403e+00
1.002000571591883471e+01,5.646348598062015611e+00
1.004001143183766764e+01,5.826099841127689416e+00
1.006001714775650235e+01,5.120812679323199390e+00
1.008002286367533529e+01,5.240979295514808456e+00
1.010002857959417000e+01,5.581973179832289134e+00
1.012003429551300293e+01,6.432327253090179831e+00
1.014004001143183764e+01,6.184512140401732694e+00
1.016004572735067235e+01,6.306216327624730056e+00
1.018005144326950528e+01,5.675828113941825848e+00
1.020005715918833999e+01,5.873483755886167224e+00
1.022006287510717293e+01,6.025533811850229071e+00
1.024006859102600764e+01,6.316562959270283883e+00
1.026007430694484057e+01,5.781123798873587738e+00
1.028008002286367528e+01,6.065536410666991785e+00
1.030008573878250999e+01,5.349750522930396102e+00
1.032009145470134293e+01,5.758354813742188938e+00
1.034009717062017764e+01,6.009533375119883836e+00
1.036010288653901057e+01,5.698228451915465342e+00
1.038010860245784528e+01,5.258438501817909838e+00
1.040011431837667999e+01,6.057054137427858365e+00
1.042012003429551292e+01,5.564836558971292035e+00
1.044012575021434763e+01,5.337923600148046788e+00
1.046013146613318057e+01,5.778228503410351991e+00
1.048013718205201528e+01,5.635492129200035727e+00
1.050014289797084821e+01,6.397080506296268787e+00
1.052014861388968292e+01,5.484679491913621696e+00
1.054015432980851585e+01,6.246228859772591235e+00
1.056016004572735056e+01,5.333168497222974480e+00
1.058016576164618527e+01,5.823412639283152004e+00
1.060017147756501821e+01,6.514236785347456760e+00
1.062017719348385292e+01,6.265094373820303986e+00
1.064018290940268585e+01,4.932275477838334865e+00
1.066018862532152056e+01,5.233435628027420350e+00
1.068019434124035527e+01,5.722890773141067200e+00
1.070020005715918820e+01,6.112009397086668017e+00
1.072020577307802292e+01,5.234290007296198866e+00
1.074021148899685585e+01,4.933593036759685191e+00
1.076021720491569056e+01,6.617732417076780393e+00
1.078022292083452349e+01,5.230963705197648750e+00
1.080022863675335820e+01,5.974896929630159725e+00
1.082023435267219291e+01,6.310918219612847047e+00
1.084024006859102585e+01,5.366419103675777791e+00
1.086024578450986056e+01,5.334224306820150474e+00
1.088025150042869349e+01,5.475798358092905715e+00
1.090025721634752820e+01,6.333462602641319883e+00
1.092026293226636113e+01,5.567270697298733140e+00
1.094026864818519584e+01,5.770120241157350449e+00
1.096027436410403055e+01,5.047228334018689644e+00
1.098028008002286349e+01,5.559603023923950005e+00
1.100028579594169820e+01,5.428300670173031861e+00
1.102029151186053113e+01,5.753485303326220546e+00
1.104029722777936584e+01,5.379627280058008942e+00
1.106030294369819877e+01,4.927295446305303805e+00
1.108030865961703348e+01,6.349442406537844086e+00
1.110031437553586819e+01,6.231015429194660449e+00
1.112032009145470113e+01,5.231771086458493869e+00
1.114032580737353584e+01,5.470502231088792300e+00
1.116033152329236877e+01,5.715566996130744037e+00
1.118033723921120348e+01,6.361808009831673161e+00
1.120034295513003642e+01,5.704454379418043786e+00
1.122034867104887113e+01,4.932268732358164876e+00
1.124035438696770584e+01,6.299079922453958424e+00
1.126036010288653877e+01,6.367727295173423840e+00
1.128036581880537348e+01,5.836610580026375672e+00
1.130037153472420641e+01,6.568931468679402030e+00
1.132037725064304112e+01,4.958911100913624637e+00
1.134038296656187583e+01,6.187496475000962448e+00
1.136038868248070877e+01,6.115550029257018849e+00
