angle,intensity
1.000000000000000000e+01,3.884171217872039339e+00
1.002000571591883471e+01,3.621414939159393054e+00
1.004001143183766764e+01,4.352248391247351300e+00
1.006001714775650235e+01,3.420091688972453525e+00
1.008002286367533529e+01,4.478167828701490549e+00
1.010002857959417000e+01,3.335223992205639476e+00
1.012003429551300293e+01,3.822883820346190120e+00
1.014004001143183764e+01,4.264445929749564712e+00
1.016004572735067235e+01,4.188977781799390954e+00
1.018005144326950528e+01,3.243101575548841708e+00
1.020005715918833999e+01,4.669887056634308031e+00
1.022006287510717293e+01,4.314441654368169843e+00
1.024006859102600764e+01,4.826591820236018293e+00
1.026007430694484057e+01,4.069212004827980067e+00
1.028008002286367528e+01,3.790623649134186035e+00
1.030008573878250999e+01,4.393954879445448825e+00
1.032009145470134293e+01,4.404122898322230917e+00
1.034009717062017764e+01,3.897731177923208890e+00
1.036010288653901057e+01,4.179763638600951126e+00
1.038010860245784528e+01,3.834126235802464588e+00
1.040011431837667999e+01,3.512949033594580772e+00
1.042012003429551292e+01,4.728849718839474470e+00
1.044012575021434763e+01,4.395460800428062420e+00
1.046013146613318057e+01,4.367774361466477018e+00
1.048013718205201528e+01,3.517798992069761432e+00
1.050014289797084821e+01,4.451910616331499426e+00
1.052014861388968292e+01,4.529408403812918316e+00
1.054015432980851585e+01,4.572339845209759446e+00
1.056016004572735056e+01,3.733755149403275908e+00
1.058016576164618527e+01,4.690387085190063310e+00
1.060017147756501821e+01,4.022937260169330287e+00
1.062017719348385292e+01,3.687805816260912639e+00
1.064018290940268585e+01,4.081358906045462476e+00
1.066018862532152056e+01,3.893769652428912487e+00
1.068019434124035527e+01,3.845475088845204947e+00
1.070020005715918820e+01,4.572536858235047852e+00
1.072020577307802292e+01,3.377288510359516494e+00
1.074021148899685585e+01,4.552133415268293959e+00
1.076021720491569056e+01,3.655587992517462581e+00
1.078022292083452349e+01,3.732761132941357918e+00
1.080022863675335820e+01,3.395121857969087831e+00
1.082023435267219291e+01,3.336164914553717775e+00
1.084024006859102585e+01,3.539509159797310289e+00
1.086024578450986056e+01,3.800359022363009931e+00
1.088025150042869349e+01,4.356638280500396476e+00
1.090025721634752820e+01,3.707043585598182478e+00
1.092026293226636113e+01,3.523577864904499979e+00
1.094026864818519584e+01,4.086899763659495477e+00
1.096027436410403055e+01,3.598140469469003566e+00
1.098028008002286349e+01,3.713601110767234204e+00
1.100028579594169820e+01,4.089445194225802105e+00
1.102029151186053113e+01,3.010441187147616215e+00
1.104029722777936584e+01,3.633425472727986438e+00
1.106030294369819877e+01,3.532079443465934165e+00
1.108030865961703348e+01,3.901643213136197552e+00
1.110031437553586819e+01,2.810899444108245770e+00
1.112032009145470113e+01,4.278279645085277139e+00
1.114032580737353584e+01,4.116035821612994638e+00
1.116033152329236877e+01,3.123336929905180526e+00
1.118033723921120348e+01,3.175056441263414797e+00
1.120034295513003642e+01,3.396184025450581068e+00
1.122034867104887113e+01,3.716153928141535001e+00
1.124035438696770584e+01,3.743609540611630315e+00
1.126036010288653877e+01,3.185895262010435935e+00
1.128036581880537348e+01,2.830418346299262922e+00
1.130037153472420641e+01,2.926585788373810892e+00
1.132037725064304112e+01,3.372239079451056831e+00
1.134038296656187583e+01,3.678303944932483915e+00
1.136038868248070877e+01,3.025212891444438057e+00
1.138039439839954348e+01,3.287734543779630592e+00
1.140040011431837641e+01,2.940409863879940744e+00
1.142040583023721112e+01,2.844803442646026692e+00
1.144041154615604405e+01,2.967033198800124616e+00
1.146041726207487876e+01,3.780539857920501845e+00
1.148042297799371170e+01,3.852420345809593805e+00
1.150042869391254641e+01,3.937155724298344595e+00
1.152043440983138112e+01,3.507066342008085869e+00
1.154044012575021405e+01,3.757209661907159770e+00
1.156044584166904876e+01,3.344112205721220921e+00
1.158045155758788169e+01,3.404784523418462605e+00
1.160045727350671640e+01,3.209709989149161835e+00
1.162046298942555111e+01,3.536634069430443006e+00
1.164046870534438405e+01,3.391539764358044273e+00
1.166047442126321876e+01,3.210156426273655939e+00
1.168048013718205169e+01,3.977910093774873257e+00
1.170048585310088640e+01,3.092356750749142957e+00
1.172049156901971934e+01,4.397674235980664648e+00
1.174049728493855405e+01,4.014272945017355099e+00
1.176050300085738698e+01,3.289361025378779946e+00
1.178050871677622169e+01,4.391623980601809585e+00
1.180051443269505640e+01,3.723381231497307375e+00
1.182052014861388933e+01,4.327656064810021519e+00
1.184052586453272404e+01,3.924118258344690080e+00
1.186053158045155698e+01,4.251335095708743239e+00
1.188053729637039169e+01,3.767271196388694232e+00
1.190054301228922640e+01,3.267759004188344196e+00
1.192054872820805933e+01,4.170276952882243648e+00
1.194055444412689404e+01,3.169860452656149352e+00
1.196056016004572697e+01,3.975320187710279285e+00
1.198056587596456168e+01,3.991807249300937332e+00
1.200057159188339639e+01,4.670057103829941880e+00
1.202057730780222933e+01,4.357209018218525465e+00
1.204058302372106226e+01,3.743723549658184879e+00
1.206058873963989697e+01,4.221579434821284060e+00
1.208059445555873168e+01,3.557975031386805043e+00
1.210060017147756461e+01,3.612556700577503221e+00
1.212060588739639932e+01,4.534736218199016733e+00
1.214061160331523226e+01,4.780189682127774731e+00
1.216061731923406697e+01,3.768802840829072576e+00
1.218062303515290168e+01,4.654179349498934748e+00
1.220062875107173461e+01,3.847058143831154631e+00
1.222063446699056932e+01,4.341443611251101231e+00
1.224064018290940226e+01,4.613231443775246632e+00
1.226064589882823697e+01,4.386456827331288721e+00
1.228065161474707168e+01,4.251255273964796189e+00
1.230065733066590461e+01,4.513834839777052466e+00
1.232066304658473754e+01,4.839587165658159940e+00
1.234066876250357225e+01,5.604823395665053276e+00
1.236067447842240696e+01,5.389157986640920939e+00
1.238068019434123990e+01,4.955368363050565605e+00
1.240068591026007461e+01,5.299409151176213584e+00
1.242069162617890754e+01,4.555900280029336002e+00
1.244069734209774225e+01,5.348617434256671466e+00
1.246070305801657696e+01,5.784380530015054589e+00
1.248070877393540989e+01,5.737801165585969976e+00
1.250071448985424460e+01,6.206303679273676543e+00
1.252072020577307754e+01,6.071463387521497168e+00
1.254072592169191225e+01,6.106393460164299292e+00
1.256073163761074696e+01,5.437679509046571269e+00
1.258073735352957989e+01,6.730735545472922965e+00
1.260074306944841460e+01,6.664301075309642108e+00
1.262074878536724754e+01,7.034662573346959213e+00
1.264075450128608225e+01,6.326043077286586325e+00
1.266076021720491518e+01,6.747659220346831077e+00
1.268076593312374989e+01,6.721167000787987789e+00
1.270077164904258282e+01,7.714685957076036438e+00
1.272077736496141753e+01,6.929288735499389063e+00
1.274078308088025224e+01,7.204462048743905278e+00
1.276078879679908518e+01,7.326015389325009508e+00
1.278079451271791989e+01,7.089271284827698416e+00
1.280080022863675282e+01,7.116819703684384102e+00
1.282080594455558753e+01,7.287236995061297407e+00
1.284081166047442224e+01,7.160499903354436313e+00
1.286081737639325517e+01,7.851522960400529882e+00
1.288082309231208988e+01,8.144443150438762657e+00
1.290082880823092282e+01,8.286283797156052344e+00
1.292083452414975753e+01,8.095851065946312985e+00
1.294084024006859224e+01,9.078363889896365890e+00
1.296084595598742517e+01,8.846639997469988970e+00
1.298085167190625810e+01,9.506040582778108927e+00
1.300085738782509281e+01,9.188814251604490835e+00
1.302086310374392752e+01,9.107334890465624611e+00
