angle,intensity
1.000000000000000000e+01,3.153067212816898390e+00
1.002000571591883471e+01,1.830763028388344793e+01
1.004001143183766764e+01,1.891738205262640093e+01
1.006001714775650235e+01,1.909291870967504678e+01
1.008002286367533529e+01,1.989373854294865041e+01
1.010002857959417000e+01,1.993751883995095397e+01
1.012003429551300293e+01,2.100925765838373138e+01
1.014004001143183764e+01,2.041622545853368109e+01
1.016004572735067235e+01,2.194946109513542609e+01
1.018005144326950528e+01,2.217597677584145544e+01
1.020005715918833999e+01,2.324892791273337878e+01
1.022006287510717293e+01,2.324138276480228171e+01
1.024006859102600764e+01,2.387816403803516252e+01
1.026007430694484057e+01,2.447656028763122293e+01
1.028008002286367528e+01,2.467397261799370511e+01
1.030008573878250999e+01,2.648595583259337261e+01
1.032009145470134293e+01,2.666994455130786434e+01
1.034009717062017764e+01,2.671151815448292766e+01
1.036010288653901057e+01,2.751294053655866279e+01
1.038010860245784528e+01,2.828414817991834695e+01
1.040011431837667999e+01,2.933328739789680029e+01
1.042012003429551292e+01,2.906473615069743133e+01
1.044012575021434763e+01,3.035898701861383486e+01
1.046013146613318057e+01,3.052818442309505542e+01
1.048013718205201528e+01,3.155399314888656548e+01
1.050014289797084821e+01,3.146383983048832533e+01
1.052014861388968292e+01,3.326889811914925588e+01
1.054015432980851585e+01,3.366347570457766381e+01
1.056016004572735056e+01,3.475453425493043369e+01
1.058016576164618527e+01,3.507065636103762074e+01
1.060017147756501821e+01,3.565455032205174746e+01
1.062017719348385292e+01,3.684256352525125067e+01
1.064018290940268585e+01,3.700171243725976211e+01
1.066018862532152056e+01,3.805174155024172933e+01
1.068019434124035527e+01,3.890289076712736005e+01
1.070020005715918820e+01,4.002463267208990771e+01
1.072020577307802292e+01,4.006501138096682979e+01
1.074021148899685585e+01,4.114737443469927314e+01
1.076021720491569056e+01,4.269056525606904984e+01
1.078022292083452349e+01,4.333192389408955592e+01
1.080022863675335820e+01,4.463781468126119023e+01
1.082023435267219291e+01,4.542997498455250138e+01
1.084024006859102585e+01,4.662870718069116549e+01
1.086024578450986056e+01,4.615634499863546125e+01
1.088025150042869349e+01,4.737214385179252218e+01
1.090025721634752820e+01,4.868785993231452380e+01
1.092026293226636113e+01,5.060120583969617769e+01
1.094026864818519584e+01,5.047666232065619596e+01
1.096027436410403055e+01,5.241299460406699495e+01
1.098028008002286349e+01,5.296561867739481499e+01
1.100028579594169820e+01,5.424398330750295827e+01
1.102029151186053113e+01,5.576857759843062468e+01
1.104029722777936584e+01,5.643103433449381612e+01
1.106030294369819877e+01,5.726663177367495905e+01
1.108030865961703348e+01,5.837648996409005520e+01
1.110031437553586819e+01,5.991074866673299937e+01
1.112032009145470113e+01,6.008675997940662228e+01
1.114032580737353584e+01,6.194415718349885935e+01
1.116033152329236877e+01,6.305932694240557623e+01
1.118033723921120348e+01,6.454866607165608627e+01
1.120034295513003642e+01,6.542054264460605850e+01
1.122034867104887113e+01,6.689140492138265870e+01
1.124035438696770584e+01,6.780861848572210704e+01
1.126036010288653877e+01,6.944944536562768178e+01
1.128036581880537348e+01,7.107625074074172744e+01
1.130037153472420641e+01,7.200345652719099121e+01
1.132037725064304112e+01,7.321903019397699097e+01
1.134038296656187583e+01,7.390847274995141447e+01
1.136038868248070877e+01,7.493296108578226722e+01
1.138039439839954348e+01,7.682064171622297977e+01
1.140040011431837641e+01,7.815500180003022024e+01
1.142040583023721112e+01,7.883599180466865164e+01
1.144041154615604405e+01,7.938424966810242722e+01
1.146041726207487876e+01,8.145311542915038672e+01
1.148042297799371170e+01,8.205402592898767011e+01
1.150042869391254641e+01,8.329683964028447463e+01
1.152043440983138112e+01,8.468688221713983921e+01
1.154044012575021405e+01,8.586036302432026446e+01
1.156044584166904876e+01,8.658642507049123083e+01
1.158045155758788169e+01,8.765103553623654875e+01
1.160045727350671640e+01,8.808660071126362823e+01
1.162046298942555111e+01,8.795899852040039946e+01
1.164046870534438405e+01,8.940822178752600280e+01
1.166047442126321876e+01,8.905223749768481412e+01
1.168048013718205169e+01,8.966764655942779427e+01
1.170048585310088640e+01,9.018736272760247630e+01
1.172049156901971934e+01,9.021707427957764480e+01
1.174049728493855405e+01,9.016352143547855746e+01
1.176050300085738698e+01,8.984749025232471809e+01
1.178050871677622169e+01,8.907278329555529695e+01
1.180051443269505640e+01,8.786125948297845412e+01
1.182052014861388933e+01,8.649995689995961357e+01
1.184052586453272404e+01,8.620184437236281383e+01
1.186053158045155698e+01,8.364370516357401186e+01
1.188053729637039169e+01,8.194891086056115626e+01
1.190054301228922640e+01,7.994014183074374102e+01
1.192054872820805933e+01,7.758243443455447164e+01
1.194055444412689404e+01,7.553057143542827134e+01
1.196056016004572697e+01,7.278147787406479097e+01
1.198056587596456168e+01,7.076595752061223266e+01
1.200057159188339639e+01,6.804194618926824489e+01
1.202057730780222933e+01,6.444514476871512443e+01
1.204058302372106226e+01,6.172571359014283132e+01
1.206058873963989697e+01,5.874754006109996851e+01
1.208059445555873168e+01,5.519933632373145116e+01
1.210060017147756461e+01,5.271654743544973343e+01
