angle,intensity
1.000000000000000000e+01,3.403671977447799701e+00
1.002000571591883471e+01,3.582118767715826824e+00
1.004001143183766764e+01,2.916945590378217101e+00
1.006001714775650235e+01,2.952363947410696188e+00
1.008002286367533529e+01,3.105020669615667028e+00
1.010002857959417000e+01,2.992995845992528992e+00
1.012003429551300293e+01,4.010305207466798194e+00
1.014004001143183764e+01,2.946600046683532703e+00
1.016004572735067235e+01,4.074034945910113059e+00
1.018005144326950528e+01,3.184612799684383155e+00
1.020005715918833999e+01,2.889760630083833881e+00
1.022006287510717293e+01,3.288843209667146716e+00
1.024006859102600764e+01,3.275353512308660786e+00
1.026007430694484057e+01,4.104388799017940848e+00
1.028008002286367528e+01,2.886902492239631357e+00
1.030008573878250999e+01,3.481905897073466427e+00
1.032009145470134293e+01,2.799292482585966191e+00
1.034009717062017764e+01,3.442506971679966110e+00
1.036010288653901057e+01,3.270797939445846403e+00
1.038010860245784528e+01,4.020066530824760953e+00
1.040011431837667999e+01,3.841660212007495190e+00
1.042012003429551292e+01,3.256372854752920709e+00
1.044012575021434763e+01,3.887911295470213080e+00
1.046013146613318057e+01,3.219292801998948406e+00
1.048013718205201528e+01,3.043072668922977453e+00
1.050014289797084821e+01,3.179277891247372700e+00
1.052014861388968292e+01,3.483965845867758038e+00
1.054015432980851585e+01,3.768425821697068745e+00
1.056016004572735056e+01,3.449351798059998586e+00
1.058016576164618527e+01,2.747420667150719975e+00
1.060017147756501821e+01,2.593547399708938439e+00
1.062017719348385292e+01,3.863108183250078209e+00
1.064018290940268585e+01,3.826584622021145243e+00
1.066018862532152056e+01,2.812558573152215580e+00
1.068019434124035527e+01,3.248593148080641591e+00
1.070020005715918820e+01,3.219801481563180356e+00
1.072020577307802292e+01,3.509535810222715213e+00
1.074021148899685585e+01,3.131737049533446005e+00
1.076021720491569056e+01,3.096595461371657976e+00
1.078022292083452349e+01,4.311094279812958341e+00
1.080022863675335820e+01,3.383753444365694474e+00
1.082023435267219291e+01,3.301073953475277545e+00
1.084024006859102585e+01,2.815996671048377031e+00
1.086024578450986056e+01,3.049487760948800030e+00
