angle,intensity
1.000000000000000000e+01,6.165419909283784250e+00
1.002000571591883471e+01,5.706922493186240786e+00
1.004001143183766764e+01,5.751223366977558982e+00
1.006001714775650235e+01,6.039067320478290313e+00
1.008002286367533529e+01,5.634507360596415104e+00
1.010002857959417000e+01,6.539902407764968117e+00
1.012003429551300293e+01,5.933606975380136817e+00
1.014004001143183764e+01,6.349144259608745955e+00
1.016004572735067235e+01,6.036120535462538683e+00
1.018005144326950528e+01,6.192568161323832143e+00
1.020005715918833999e+01,5.988396024817296492e+00
1.022006287510717293e+01,5.474987623219494282e+00
1.024006859102600764e+01,5.201395507007386954e+00
1.026007430694484057e+01,5.756154247095741638e+00
1.028008002286367528e+01,5.399250394414963239e+00
1.030008573878250999e+01,5.443780217924695464e+00
1.032009145470134293e+01,6.189606049103151264e+00
1.034009717062017764e+01,5.167735248891102806e+00
1.036010288653901057e+01,5.874521771738240972e+00
1.038010860245784528e+01,6.347290280696299192e+00
1.040011431837667999e+01,5.792422710654760110e+00
1.042012003429551292e+01,5.673779959728458167e+00
1.044012575021434763e+01,5.953066903862084480e+00
1.046013146613318057e+01,5.175533260643026878e+00
1.048013718205201528e+01,5.812671160008376248e+00
1.050014289797084821e+01,6.018680254282149811e+00
1.052014861388968292e+01,5.270473085677203073e+00
1.054015432980851585e+01,5.811527073938656862e+00
1.056016004572735056e+01,6.422345331092845555e+00
1.058016576164618527e+01,5.927741063660560528e+00
1.060017147756501821e+01,6.725831254235808743e+00
1.062017719348385292e+01,6.122929270213111508e+00
1.064018290940268585e+01,5.806651451495056904e+00
1.066018862532152056e+01,6.265234216177559823e+00
1.068019434124035527e+01,5.204255553842068949e+00
1.070020005715918820e+01,6.239507883088641904e+00
1.072020577307802292e+01,5.282343038730163087e+00
1.074021148899685585e+01,5.577850383373585963e+00
1.076021720491569056e+01,4.878673952252684742e+00
1.078022292083452349e+01,6.429262420041948367e+00
1.080022863675335820e+01,6.415438503024889272e+00
1.082023435267219291e+01,6.215713765036047889e+00
1.084024006859102585e+01,5.767209773616093216e+00
1.086024578450986056e+01,5.732584557596863917e+00
1.088025150042869349e+01,5.798155181522842483e+00
1.090025721634752820e+01,5.804418317926204551e+00
1.092026293226636113e+01,4.910232820304608836e+00
1.094026864818519584e+01,6.466373474601118332e+00
1.096027436410403055e+01,6.061200691994288903e+00
1.098028008002286349e+01,5.301136390427436673e+00
1.100028579594169820e+01,5.534349329453062794e+00
1.102029151186053113e+01,6.004608151708895392e+00
1.104029722777936584e+01,5.722466869434316372e+00
1.106030294369819877e+01,6.348450364915165345e+00
1.108030865961703348e+01,5.349515046906015314e+00
1.110031437553586819e+01,5.693856775434696260e+00
1.112032009145470113e+01,6.592135322178151569e+00
1.114032580737353584e+01,5.537371242113219516e+00
1.116033152329236877e+01,5.978429320820989545e+00
1.118033723921120348e+01,5.688262750999385275e+00
1.120034295513003642e+01,5.698698885354621879e+00
1.122034867104887113e+01,5.738181585263892437e+00
1.124035438696770584e+01,6.160125747666532092e+00
1.126036010288653877e+01,5.317455994350040349e+00
1.128036581880537348e+01,6.197034353573274146e+00
1.130037153472420641e+01,6.343467659922755075e+00
1.132037725064304112e+01,6.074152355098197731e+00
1.134038296656187583e+01,6.255587762962184328e+00
1.136038868248070877e+01,5.931409332573139181e+00
1.138039439839954348e+01,5.290980163624374732e+00
1.140040011431837641e+01,5.984328066658541445e+00
1.142040583023721112e+01,5.875390664899265758e+00
1.144041154615604405e+01,5.848918195711807932e+00
1.146041726207487876e+01,6.438872692370549267e+00
1.148042297799371170e+01,5.963665380299554286e+00
1.150042869391254641e+01,6.209521240288858657e+00
1.152043440983138112e+01,6.634185751498062444e+00
1.154044012575021405e+01,6.617565349189503010e+00
1.156044584166904876e+01,5.714137735537295981e+00
1.158045155758788169e+01,6.688048148218689093e+00
1.160045727350671640e+01,5.919942249579664306e+00
1.162046298942555111e+01,6.905797344860744147e+00
1.164046870534438405e+01,6.198924624573317388e+00
1.166047442126321876e+01,6.307686319094179872e+00
1.168048013718205169e+01,6.582130902915097614e+00
1.170048585310088640e+01,6.901494758139968155e+00
1.172049156901971934e+01,6.847470820226460475e+00
1.174049728493855405e+01,6.097927352294910008e+00
1.176050300085738698e+01,7.418450154275721964e+00
1.178050871677622169e+01,6.014980582974255086e+00
1.180051443269505640e+01,6.080717240132867296e+00
1.182052014861388933e+01,7.072331189100205862e+00
1.184052586453272404e+01,7.258282403018423423e+00
1.186053158045155698e+01,6.972893926495332018e+00
1.188053729637039169e+01,6.726955910678311668e+00
1.190054301228922640e+01,6.454830156745348546e+00
1.192054872820805933e+01,7.122656503836768849e+00
1.194055444412689404e+01,7.012646809565378447e+00
1.196056016004572697e+01,6.788420744908434834e+00
1.198056587596456168e+01,7.420797201946833788e+00
1.200057159188339639e+01,6.711856811885991370e+00
1.202057730780222933e+01,6.451275961187922903e+00
1.204058302372106226e+01,7.219571942321636016e+00
1.206058873963989697e+01,7.641557530575754598e+00
1.208059445555873168e+01,7.261119011430439585e+00
1.210060017147756461e+01,7.401609753816167370e+00
1.212060588739639932e+01,7.582573152256827598e+00
1.214061160331523226e+01,7.368463931156089330e+00
1.216061731923406697e+01,7.750984356389474250e+00
1.218062303515290168e+01,7.740370223456777055e+00
1.220062875107173461e+01,7.863939895545740022e+00
1.222063446699056932e+01,8.075292158162275413e+00
1.224064018290940226e+01,8.088420698999515324e+00
1.226064589882823697e+01,8.569885035760377079e+00
1.228065161474707168e+01,8.221471360328894917e+00
1.230065733066590461e+01,8.653441980872527139e+00
1.232066304658473754e+01,9.011880045415043838e+00
1.234066876250357225e+01,8.022528685653906422e+00
1.236067447842240696e+01,8.410937564009282497e+00
1.238068019434123990e+01,9.041887405843681336e+00
1.240068591026007461e+01,9.395083426850716180e+00
1.242069162617890754e+01,8.605094070522106620e+00
1.244069734209774225e+01,8.654902779361922427e+00
1.246070305801657696e+01,8.818350716275002554e+00
1.248070877393540989e+01,9.232706745202047927e+00
1.250071448985424460e+01,9.132745785309719366e+00
1.252072020577307754e+01,8.628831358423930453e+00
1.254072592169191225e+01,8.897696672963888886e+00
1.256073163761074696e+01,8.722232836124700128e+00
1.258073735352957989e+01,9.906347025633809977e+00
1.260074306944841460e+01,9.186172593183439261e+00
1.262074878536724754e+01,1.000934139047541294e+01
1.264075450128608225e+01,9.036283417091137693e+00
1.266076021720491518e+01,9.376121738472011913e+00
1.268076593312374989e+01,9.641047127283602691e+00
1.270077164904258282e+01,1.014818831818612566e+01
1.272077736496141753e+01,9.363724635281853281e+00
1.274078308088025224e+01,1.035201718734902343e+01
1.276078879679908518e+01,1.110479732872135017e+01
1.278079451271791989e+01,1.088292502880065982e+01
1.280080022863675282e+01,1.093035727826370263e+01
1.282080594455558753e+01,1.065192605651981594e+01
1.284081166047442224e+01,1.046246195458712691e+01
1.286081737639325517e+01,1.052041780671872395e+01
1.288082309231208988e+01,1.124915515193134219e+01
1.290082880823092282e+01,1.047308600420716829e+01
1.292083452414975753e+01,1.152944915199000064e+01
1.294084024006859224e+01,1.055329870235528844e+01
1.296084595598742517e+01,1.127244789560677418e+01
1.298085167190625810e+01,1.167475763345914785e+01
1.300085738782509281e+01,1.233514533716318340e+01
1.302086310374392752e+01,1.169999570110794451e+01
1.304086881966276046e+01,1.183763721825687654e+01
1.306087453558159517e+01,1.130612810952332303e+01
1.308088025150042810e+01,1.208463105457022735e+01
1.310088596741926281e+01,1.226421333280986303e+01
1.312089168333809752e+01,1.158373065157337223e+01
1.314089739925693046e+01,1.264660472737545938e+01
1.316090311517576517e+01,1.188805318477681894e+01
1.318090883109459810e+01,1.245606309977686976e+01
1.320091454701343281e+01,1.195175686143232952e+01
1.322092026293226752e+01,1.185473318425508893e+01
1.324092597885110045e+01,1.262941324930826958e+01
1.326093169476993339e+01,1.210607906257689592e+01
1.328093741068876810e+01,1.221978855518236529e+01
1.330094312660760281e+01,1.196909680497422457e+01
1.332094884252643574e+01,1.312491154259488013e+01
1.334095455844527045e+01,1.191140577465938932e+01
1.336096027436410338e+01,1.250669243146698761e+01
1.338096599028293809e+01,1.200658873162965001e+01
1.340097170620177280e+01,1.173093714676186039e+01
1.342097742212060574e+01,1.175015499166733690e+01
1.344098313803944045e+01,1.081828700089498696e+01
1.346098885395827338e+01,1.121504393660006116e+01
1.348099456987710809e+01,1.024372482934160544e+01
1.350100028579594280e+01,1.041826872512184465e+01
1.352100600171477573e+01,1.112503088305489030e+01
1.354101171763361044e+01,9.471562286566575395e+00
1.356101743355244338e+01,9.961465435957368442e+00
1.358102314947127809e+01,8.909858015218622640e+00
1.360102886539011102e+01,8.881158956634084944e+00
1.362103458130894573e+01,8.861702436862856302e+00
1.364104029722777867e+01,8.873987043386708962e+00
1.366104601314661338e+01,7.830891764818889378e+00
1.368105172906544809e+01,7.653728008493631663e+00
1.370105744498428102e+01,7.681125975076264822e+00
1.372106316090311573e+01,7.011749000191489500e+00
1.374106887682194866e+01,7.857748546467389517e+00
1.376107459274078337e+01,6.769861246136864352e+00
1.378108030865961808e+01,6.287420390812322069e+00
1.380108602457845102e+01,6.481792783735519592e+00
1.382109174049728573e+01,6.427656173964622965e+00
1.384109745641611866e+01,6.602788066960414426e+00
1.386110317233495337e+01,6.104022300318554528e+00
1.388110888825378808e+01,5.708966308181592453e+00
1.390111460417262101e+01,5.704901503212830960e+00
1.392112032009145395e+01,5.641938454524916935e+00
1.394112603601028866e+01,5.923469817408255622e+00
1.396113175192912337e+01,5.020569628305233678e+00
1.398113746784795630e+01,5.600427565130807750e+00
1.400114318376679101e+01,5.253897750209171491e+00
1.402114889968562395e+01,5.698882961762254951e+00
1.404115461560445866e+01,5.171059752086522465e+00
1.406116033152329337e+01,5.329099258589597099e+00
1.408116604744212630e+01,5.217919114914717937e+00
1.410117176336095923e+01,5.138698268095195587e+00
1.412117747927979394e+01,4.446183864922655715e+00
1.414118319519862865e+01,5.066578403203690684e+00
1.416118891111746336e+01,6.061188474637031476e+00
1.418119462703629630e+01,5.100853471316913357e+00
1.420120034295512923e+01,5.532116446130681986e+00
1.422120605887396394e+01,4.633663368092703294e+00
1.424121177479279865e+01,4.932842730961993993e+00
1.426121749071163336e+01,4.833270241002338707e+00
1.428122320663046629e+01,4.931618394055778509e+00
1.430122892254929923e+01,5.019861825482220041e+00
1.432123463846813394e+01,4.704511645251328034e+00
1.434124035438696865e+01,5.500627892368884275e+00
1.436124607030580158e+01,4.744938294513966426e+00
1.438125178622463629e+01,4.597668956960382580e+00
1.440125750214346922e+01,4.255631198809457061e+00
1.442126321806230393e+01,4.268456464778512149e+00
1.444126893398113864e+01,4.223152251597348084e+00
1.446127464989997158e+01,4.601762259152967438e+00
1.448128036581880451e+01,4.876235962996537054e+00
1.450128608173763922e+01,4.372804860505011604e+00
1.452129179765647393e+01,4.777634050320716419e+00
1.454129751357530864e+01,4.603897058639087270e+00
1.456130322949414158e+01,5.053478980621040506e+00
1.458130894541297451e+01,4.684112507710953111e+00
1.460131466133180922e+01,5.254717015436790817e+00
1.462132037725064393e+01,4.865954357777880546e+00
1.464132609316947686e+01,4.365542423224637147e+00
1.466133180908831157e+01,4.333285268119512423e+00
1.468133752500714451e+01,4.631873045871184758e+00
1.470134324092597922e+01,4.351275083905843388e+00
1.472134895684481393e+01,5.048053250862924557e+00
1.474135467276364686e+01,5.438598681088969933e+00
1.476136038868247979e+01,4.990433799425234795e+00
1.478136610460131450e+01,5.444843463886265056e+00
1.480137182052014921e+01,4.662746704133188480e+00
1.482137753643898392e+01,4.189300330795729721e+00
1.484138325235781686e+01,4.365103269148728593e+00
1.486138896827664979e+01,4.211122057704116628e+00
1.488139468419548450e+01,4.498003378924868123e+00
1.490140040011431921e+01,4.217000247049596418e+00
1.492140611603315392e+01,5.364566083419745723e+00
1.494141183195198685e+01,4.175081729556502808e+00
1.496141754787081979e+01,3.728190399700009650e+00
1.498142326378965450e+01,4.353862739627563982e+00
1.500142897970848921e+01,4.036088093187017556e+00
1.502143469562732214e+01,4.737889147014097802e+00
1.504144041154615508e+01,4.232107399536274350e+00
1.506144612746498979e+01,4.197920468516292303e+00
1.508145184338382450e+01,4.286221739186117929e+00
1.510145755930265921e+01,4.294570957109998588e+00
1.512146327522149214e+01,4.449624954063097881e+00
1.514146899114032507e+01,4.286352246187778547e+00
1.516147470705915978e+01,4.114442471497516962e+00
1.518148042297799449e+01,4.559133156088556404e+00
1.520148613889682920e+01,3.795592134645747073e+00
1.522149185481566214e+01,4.830036854962042270e+00
1.524149757073449507e+01,4.509199441107524464e+00
1.526150328665332978e+01,3.605439693989022754e+00
1.528150900257216449e+01,4.398482023344292280e+00
1.530151471849099742e+01,4.152997806366322209e+00
1.532152043440983036e+01,4.059476286446619397e+00
1.534152615032866507e+01,4.620368942607143481e+00
1.536153186624749978e+01,4.897899325439212248e+00
1.538153758216633449e+01,4.887561078168515039e+00
1.540154329808516742e+01,4.630635068473913485e+00
1.542154901400400036e+01,4.591646775180696416e+00
1.544155472992283507e+01,3.775493462699201608e+00
1.546156044584166978e+01,4.011096685950427343e+00
1.548156616176050449e+01,4.251686910035825662e+00
1.550157187767933742e+01,3.733061617773441476e+00
1.552157759359817035e+01,4.261104114136045062e+00
1.554158330951700506e+01,4.259370633457697508e+00
1.556158902543583977e+01,3.858808537291767315e+00
1.558159474135467271e+01,4.056040634989537708e+00
1.560160045727350742e+01,3.854873238979446004e+00
1.562160617319234035e+01,3.549793201839002599e+00
1.564161188911117506e+01,4.470064241948458417e+00
1.566161760503000977e+01,3.776580015047882100e+00
1.568162332094884270e+01,3.583365547943967666e+00
1.570162903686767564e+01,4.330273753448558693e+00
1.572163475278651035e+01,4.598499249138873424e+00
1.574164046870534506e+01,4.398231826703136171e+00
1.576164618462417977e+01,3.974925129228037868e+00
1.578165190054301270e+01,4.291082731087940694e+00
1.580165761646184563e+01,4.642605823216470640e+00
1.582166333238068034e+01,4.880683189771557906e+00
1.584166904829951505e+01,4.467926464069874370e+00
