angle,intensity
1.000000000000000000e+01,9.269321831871897288e-01
1.002000571591883471e+01,1.039257828760212110e+00
1.004001143183766764e+01,1.636519531581652753e+00
1.006001714775650235e+01,7.215474123532719108e-01
1.008002286367533529e+01,1.556791060098263069e+00
1.010002857959417000e+01,1.346774871213270330e+00
1.012003429551300293e+01,1.331259995370325022e+00
1.014004001143183764e+01,1.066570385881519645e+00
1.016004572735067235e+01,6.306050095926221122e-01
1.018005144326950528e+01,1.216148970103983817e+00
1.020005715918833999e+01,1.249297758853387785e+00
1.022006287510717293e+01,5.554840775491493021e-01
1.024006859102600764e+01,1.417077579737290538e+00
1.026007430694484057e+01,5.193684051110480926e-01
1.028008002286367528e+01,1.229753813611037971e+00
1.030008573878250999e+01,1.081676910074135467e+00
1.032009145470134293e+01,1.185450678569076821e+00
1.034009717062017764e+01,1.406942145186875992e+00
1.036010288653901057e+01,8.324756476231514046e-01
1.038010860245784528e+01,1.309784414041939238e+00
1.040011431837667999e+01,1.181333715633194448e+00
1.042012003429551292e+01,6.514839616096799180e-01
1.044012575021434763e+01,1.123895468285053489e+00
1.046013146613318057e+01,6.412277921741481590e-01
1.048013718205201528e+01,8.357856737816000692e-01
1.050014289797084821e+01,1.848935280159564432e+00
1.052014861388968292e+01,1.705885823536812174e+00
1.054015432980851585e+01,1.429548421306047201e+00
1.056016004572735056e+01,1.381416843263131078e+00
1.058016576164618527e+01,6.878346618685480252e-01
1.060017147756501821e+01,1.117268721760755534e+00
1.062017719348385292e+01,1.071884730377334005e+00
1.064018290940268585e+01,1.272386054850622283e+00
1.066018862532152056e+01,1.578928531260188839e+00
1.068019434124035527e+01,2.006622910647023250e+00
1.070020005715918820e+01,1.271000490795324289e+00
1.072020577307802292e+01,8.027335659320640193e-01
1.074021148899685585e+01,8.060321873859568331e-01
1.076021720491569056e+01,1.127839039074139960e+00
1.078022292083452349e+01,1.280422937018701912e+00
1.080022863675335820e+01,9.674632834771192957e-01
1.082023435267219291e+01,1.210193006656410164e+00
1.084024006859102585e+01,1.704121781542200509e+00
1.086024578450986056e+01,1.575141465303464106e+00
1.088025150042869349e+01,1.348404844941537561e+00
1.090025721634752820e+01,6.941402391857263154e-01
1.092026293226636113e+01,1.327793476017858243e+00
1.094026864818519584e+01,1.322535400332131239e+00
1.096027436410403055e+01,8.068285782014836816e-01
1.098028008002286349e+01,1.672719025578021546e+00
1.100028579594169820e+01,1.784842069585581115e+00
1.102029151186053113e+01,1.855267247846291934e+00
1.104029722777936584e+01,1.599360810613454476e+00
1.106030294369819877e+01,1.057853736889190932e+00
1.108030865961703348e+01,1.375001232603717316e+00
1.110031437553586819e+01,1.137910482459797645e+00
1.112032009145470113e+01,1.148383593714362494e+00
1.114032580737353584e+01,1.641926630192634295e+00
1.116033152329236877e+01,1.235100252234253571e+00
1.118033723921120348e+01,1.730821661996606364e+00
1.120034295513003642e+01,1.541219379064216799e+00
1.122034867104887113e+01,9.720014550801778785e-01
1.124035438696770584e+01,1.985858895879901720e+00
1.126036010288653877e+01,1.646371803555151114e+00
1.128036581880537348e+01,1.290414334572081767e+00
1.130037153472420641e+01,1.363773889192994249e+00
1.132037725064304112e+01,2.142091075207939177e+00
1.134038296656187583e+01,1.288193010741394584e+00
1.136038868248070877e+01,1.214603240320191402e+00
1.138039439839954348e+01,1.614442861670993823e+00
1.140040011431837641e+01,1.947450919419922322e+00
1.142040583023721112e+01,1.412958531521539385e+00
1.144041154615604405e+01,1.167482788761957213e+00
1.146041726207487876e+01,1.154044432046005042e+00
1.148042297799371170e+01,9.317495436466637360e-01
1.150042869391254641e+01,2.121411922644161230e+00
1.152043440983138112e+01,1.468032104415986971e+00
1.154044012575021405e+01,1.175389108067937283e+00
1.156044584166904876e+01,1.904005213200169688e+00
1.158045155758788169e+01,1.306925017371719511e+00
1.160045727350671640e+01,2.205265758982243085e+00
1.162046298942555111e+01,1.965611622826690219e+00
1.164046870534438405e+01,1.284995124449022752e+00
1.166047442126321876e+01,1.677093421728505174e+00
1.168048013718205169e+01,1.605707586930519071e+00
1.170048585310088640e+01,1.243159899931869594e+00
1.172049156901971934e+01,1.318621999107001841e+00
1.174049728493855405e+01,1.351984899041123178e+00
1.176050300085738698e+01,2.195096451774408930e+00
1.178050871677622169e+01,9.401887835189406406e-01
1.180051443269505640e+01,1.028243949227092946e+00
1.182052014861388933e+01,1.353367873741482263e+00
1.184052586453272404e+01,1.499500665189736903e+00
1.186053158045155698e+01,2.277284021844023787e+00
1.188053729637039169e+01,1.662018553905062035e+00
1.190054301228922640e+01,1.334735466966980200e+00
1.192054872820805933e+01,1.603907240388850575e+00
1.194055444412689404e+01,1.478498945723509372e+00
1.196056016004572697e+01,1.713182922977690925e+00
1.198056587596456168e+01,1.973555430363981955e+00
1.200057159188339639e+01,1.152264571834077822e+00
1.202057730780222933e+01,1.616192664170959636e+00
1.204058302372106226e+01,1.755787756194125748e+00
1.206058873963989697e+01,2.125978562500630886e+00
1.208059445555873168e+01,1.834646018518518051e+00
1.210060017147756461e+01,1.987996005456281079e+00
1.212060588739639932e+01,2.105711706949545459e+00
1.214061160331523226e+01,1.304542147332727220e+00
1.216061731923406697e+01,1.283057160979463429e+00
1.218062303515290168e+01,9.730683483031019598e-01
1.220062875107173461e+01,1.825083855778964592e+00
1.222063446699056932e+01,1.428471454006347674e+00
1.224064018290940226e+01,1.426819050737653694e+00
1.226064589882823697e+01,1.140236839327060991e+00
1.228065161474707168e+01,2.314520699323230790e+00
1.230065733066590461e+01,1.942822752655031238e+00
1.232066304658473754e+01,1.839074278346077618e+00
1.234066876250357225e+01,1.929971610977094798e+00
1.236067447842240696e+01,2.114406088832548214e+00
1.238068019434123990e+01,1.184692260723792412e+00
1.240068591026007461e+01,2.024199794283231046e+00
1.242069162617890754e+01,1.651332658681104792e+00
1.244069734209774225e+01,1.684185343693972214e+00
1.246070305801657696e+01,1.959044569705743255e+00
1.248070877393540989e+01,1.438058720894657139e+00
1.250071448985424460e+01,2.122397188884156183e+00
1.252072020577307754e+01,1.746959873753621384e+00
1.254072592169191225e+01,2.019599073786657151e+00
1.256073163761074696e+01,2.129278727318865805e+00
1.258073735352957989e+01,2.631516369271272637e+00
1.260074306944841460e+01,2.309349842042556666e+00
1.262074878536724754e+01,1.101042071009249224e+00
1.264075450128608225e+01,1.454509652964238731e+00
1.266076021720491518e+01,2.385027548536375441e+00
1.268076593312374989e+01,1.474447991282878068e+00
1.270077164904258282e+01,2.496142820184566347e+00
1.272077736496141753e+01,2.147734282281029028e+00
1.274078308088025224e+01,2.063452603071215030e+00
1.276078879679908518e+01,2.392589915484560237e+00
1.278079451271791989e+01,1.555412160146743217e+00
1.280080022863675282e+01,1.807241422948176579e+00
1.282080594455558753e+01,1.779830558547619068e+00
1.284081166047442224e+01,2.060395273224449042e+00
1.286081737639325517e+01,1.986425754434456570e+00
1.288082309231208988e+01,1.884790720436931188e+00
1.290082880823092282e+01,2.484195827735334205e+00
1.292083452414975753e+01,1.943768987246661473e+00
1.294084024006859224e+01,2.118117085306837399e+00
1.296084595598742517e+01,1.977911806434082598e+00
1.298085167190625810e+01,2.078353299141658006e+00
1.300085738782509281e+01,2.535502306618786950e+00
1.302086310374392752e+01,2.084132560302863091e+00
1.304086881966276046e+01,2.377252648566828164e+00
1.306087453558159517e+01,1.911662855555022134e+00
1.308088025150042810e+01,1.876239749700656434e+00
1.310088596741926281e+01,1.857714685717488434e+00
1.312089168333809752e+01,2.308627643595776213e+00
1.314089739925693046e+01,1.857276001380559816e+00
1.316090311517576517e+01,1.905265712647392640e+00
1.318090883109459810e+01,2.072931345955974614e+00
1.320091454701343281e+01,1.703819161179589425e+00
1.322092026293226752e+01,1.575546214484578877e+00
1.324092597885110045e+01,1.744037877395614444e+00
1.326093169476993339e+01,2.698653462328206132e+00
1.328093741068876810e+01,2.346998721671257115e+00
1.330094312660760281e+01,2.899566862924651378e+00
1.332094884252643574e+01,2.221294651214567484e+00
1.334095455844527045e+01,2.266206731021402465e+00
1.336096027436410338e+01,2.262171773769074967e+00
1.338096599028293809e+01,1.979944528671105708e+00
1.340097170620177280e+01,2.540413439146731456e+00
1.342097742212060574e+01,2.199940819927205027e+00
1.344098313803944045e+01,1.895938803827115660e+00
1.346098885395827338e+01,2.508012832431267380e+00
1.348099456987710809e+01,2.220504810244483096e+00
1.350100028579594280e+01,2.341933113530102695e+00
1.352100600171477573e+01,2.241615116750995451e+00
1.354101171763361044e+01,2.292076243507090716e+00
1.356101743355244338e+01,1.873895068841255895e+00
1.358102314947127809e+01,2.850449185444026590e+00
1.360102886539011102e+01,1.707547051589374032e+00
1.362103458130894573e+01,2.691489224765102328e+00
1.364104029722777867e+01,2.882450841763585458e+00
1.366104601314661338e+01,2.740659064049408844e+00
1.368105172906544809e+01,1.684924893082092368e+00
1.370105744498428102e+01,2.661887304080375660e+00
1.372106316090311573e+01,3.129684084948519462e+00
1.374106887682194866e+01,2.560935081949724523e+00
1.376107459274078337e+01,2.133155686615455515e+00
1.378108030865961808e+01,3.152018868172739907e+00
1.380108602457845102e+01,2.908299783039219655e+00
1.382109174049728573e+01,2.611801448085089739e+00
1.384109745641611866e+01,2.922906746879026407e+00
1.386110317233495337e+01,2.511841467100074610e+00
1.388110888825378808e+01,2.507166608494684201e+00
1.390111460417262101e+01,3.411469901102924140e+00
1.392112032009145395e+01,3.013901378880314397e+00
1.394112603601028866e+01,3.502417451137939786e+00
1.396113175192912337e+01,2.864302889306146405e+00
1.398113746784795630e+01,2.781594105903424818e+00
1.400114318376679101e+01,3.103585189953601997e+00
1.402114889968562395e+01,2.993416055958431521e+00
1.404115461560445866e+01,3.426602770322255687e+00
1.406116033152329337e+01,4.290558268372109296e+00
1.408116604744212630e+01,3.505412365702787358e+00
1.410117176336095923e+01,3.677337442302855308e+00
1.412117747927979394e+01,3.501065932389202828e+00
1.414118319519862865e+01,3.229052025026291517e+00
1.416118891111746336e+01,3.506801565285703859e+00
1.418119462703629630e+01,3.483540177034655461e+00
1.420120034295512923e+01,4.591664272030756777e+00
1.422120605887396394e+01,4.250797402499387978e+00
1.424121177479279865e+01,4.506892965485880254e+00
1.426121749071163336e+01,4.022054527654649547e+00
1.428122320663046629e+01,4.783315521422473182e+00
1.430122892254929923e+01,4.715107869146991426e+00
1.432123463846813394e+01,4.388316268787589181e+00
1.434124035438696865e+01,5.096414519129009335e+00
1.436124607030580158e+01,5.181138369589389114e+00
1.438125178622463629e+01,5.377682169147237623e+00
1.440125750214346922e+01,5.918384312890262677e+00
1.442126321806230393e+01,5.500014472635196050e+00
1.444126893398113864e+01,5.334792946604969721e+00
1.446127464989997158e+01,5.004998643047334106e+00
1.448128036581880451e+01,6.432849793601302935e+00
1.450128608173763922e+01,5.894388303698186782e+00
1.452129179765647393e+01,6.590100041128392760e+00
1.454129751357530864e+01,5.765552512933640017e+00
1.456130322949414158e+01,6.913516344870245689e+00
1.458130894541297451e+01,6.797319509275685512e+00
1.460131466133180922e+01,6.433069146784095693e+00
1.462132037725064393e+01,6.285822196688580554e+00
1.464132609316947686e+01,6.869091645479326047e+00
1.466133180908831157e+01,6.648506674341600586e+00
1.468133752500714451e+01,7.062178270951578796e+00
1.470134324092597922e+01,6.719025195560082153e+00
1.472134895684481393e+01,6.930759694091396028e+00
1.474135467276364686e+01,7.435124691325950330e+00
1.476136038868247979e+01,7.842850960722925535e+00
1.478136610460131450e+01,8.417335980131307238e+00
1.480137182052014921e+01,8.241905614577071049e+00
1.482137753643898392e+01,9.403876260894518779e+00
1.484138325235781686e+01,8.743193174254095368e+00
1.486138896827664979e+01,8.950317006276861775e+00
1.488139468419548450e+01,8.905620564337880296e+00
1.490140040011431921e+01,9.482906131949565776e+00
1.492140611603315392e+01,9.686168091941688374e+00
1.494141183195198685e+01,9.112287715444569614e+00
1.496141754787081979e+01,9.827845423677633363e+00
1.498142326378965450e+01,1.066783454621195304e+01
1.500142897970848921e+01,1.088165847478284753e+01
1.502143469562732214e+01,1.081639792315081294e+01
1.504144041154615508e+01,1.133889035097562825e+01
1.506144612746498979e+01,1.110522340294222410e+01
1.508145184338382450e+01,1.201670101663595602e+01
1.510145755930265921e+01,1.248184414565237255e+01
1.512146327522149214e+01,1.205288445788250229e+01
1.514146899114032507e+01,1.219944560031746050e+01
