angle,intensity
1.000000000000000000e+01,2.298752702746039134e+01
1.002000571591883471e+01,2.392294801779784308e+01
1.004001143183766764e+01,2.383256736049144564e+01
1.006001714775650235e+01,2.510777195295114694e+01
1.008002286367533529e+01,2.465030394634494115e+01
1.010002857959417000e+01,2.484831416127146042e+01
1.012003429551300293e+01,2.494039031300728482e+01
1.014004001143183764e+01,2.701129457032462255e+01
1.016004572735067235e+01,2.643327732475662017e+01
1.018005144326950528e+01,2.658270330849408580e+01
1.020005715918833999e+01,2.761157031105827997e+01
1.022006287510717293e+01,2.619581102850386500e+01
1.024006859102600764e+01,2.812464138774313938e+01
1.026007430694484057e+01,2.789303445192453523e+01
1.028008002286367528e+01,2.794121853196790539e+01
1.030008573878250999e+01,2.749636434834037146e+01
1.032009145470134293e+01,2.763535209588869179e+01
1.034009717062017764e+01,2.895287526619178564e+01
1.036010288653901057e+01,2.770647518894316619e+01
1.038010860245784528e+01,2.796706776070920952e+01
1.040011431837667999e+01,2.852286774265230562e+01
1.042012003429551292e+01,2.833509493396640977e+01
1.044012575021434763e+01,2.886906239195731061e+01
1.046013146613318057e+01,2.948413471256614216e+01
1.048013718205201528e+01,2.903021811378978967e+01
1.050014289797084821e+01,2.914183650130728864e+01
1.052014861388968292e+01,2.862538255459624281e+01
1.054015432980851585e+01,2.753415091984113516e+01
1.056016004572735056e+01,2.663325971281999216e+01
1.058016576164618527e+01,2.689724515911028746e+01
1.060017147756501821e+01,2.632642743075908598e+01
1.062017719348385292e+01,2.662451234899472752e+01
1.064018290940268585e+01,2.424443678406742819e+01
1.066018862532152056e+01,2.482661380245157545e+01
1.068019434124035527e+01,2.325860448446381312e+01
1.070020005715918820e+01,2.346428913000676530e+01
1.072020577307802292e+01,2.152913301351942366e+01
1.074021148899685585e+01,2.125078060966524873e+01
1.076021720491569056e+01,1.922007413629484773e+01
1.078022292083452349e+01,1.860120977325950165e+01
1.080022863675335820e+01,1.697172841101747309e+01
1.082023435267219291e+01,1.569474988656680381e+01
1.084024006859102585e+01,1.618329977185670643e+01
1.086024578450986056e+01,1.528154729920525057e+01
1.088025150042869349e+01,1.477918809539104750e+01
1.090025721634752820e+01,1.283199483784470374e+01
1.092026293226636113e+01,1.271056160859384931e+01
1.094026864818519584e+01,1.246285065795518676e+01
1.096027436410403055e+01,1.047361226670467182e+01
1.098028008002286349e+01,9.904063119152416661e+00
1.100028579594169820e+01,1.024019745105616863e+01
1.102029151186053113e+01,9.127627767559879146e+00
1.104029722777936584e+01,9.446484713212123907e+00
1.106030294369819877e+01,8.076775488383205470e+00
1.108030865961703348e+01,8.265115662995288659e+00
1.110031437553586819e+01,7.369896973948115715e+00
1.112032009145470113e+01,8.690120516756925539e+00
1.114032580737353584e+01,8.550753610564719054e+00
1.116033152329236877e+01,8.125401785538544530e+00
1.118033723921120348e+01,8.163039396601709186e+00
1.120034295513003642e+01,7.965949884119235769e+00
1.122034867104887113e+01,7.720540866979215266e+00
1.124035438696770584e+01,7.004638528807342723e+00
1.126036010288653877e+01,6.268212942397499710e+00
1.128036581880537348e+01,6.065955224041353233e+00
1.130037153472420641e+01,7.555182875211796656e+00
1.132037725064304112e+01,7.523315410247619184e+00
1.134038296656187583e+01,6.861496969418801051e+00
1.136038868248070877e+01,7.272000663931089903e+00
1.138039439839954348e+01,6.144876242438197522e+00
1.140040011431837641e+01,6.411878020773223774e+00
1.142040583023721112e+01,5.790974978914223747e+00
1.144041154615604405e+01,7.035714147840073984e+00
1.146041726207487876e+01,5.700106062733666157e+00
1.148042297799371170e+01,5.289557540688559989e+00
1.150042869391254641e+01,6.559079841260514243e+00
1.152043440983138112e+01,5.211321749002897796e+00
1.154044012575021405e+01,6.867788306888765959e+00
1.156044584166904876e+01,5.288508696650675134e+00
1.158045155758788169e+01,6.893854623714354979e+00
1.160045727350671640e+01,5.315110772021155228e+00
1.162046298942555111e+01,6.434250615105379545e+00
1.164046870534438405e+01,6.864815456074577327e+00
1.166047442126321876e+01,5.761105010508210000e+00
1.168048013718205169e+01,5.508706029409756511e+00
1.170048585310088640e+01,5.918371425165293687e+00
1.172049156901971934e+01,6.129805917058605225e+00
1.174049728493855405e+01,6.069662574580029890e+00
1.176050300085738698e+01,5.967447620579176437e+00
1.178050871677622169e+01,4.894137101939840306e+00
1.180051443269505640e+01,6.482538258495575967e+00
1.182052014861388933e+01,4.849171700457336698e+00
1.184052586453272404e+01,5.092356140812771770e+00
1.186053158045155698e+01,4.907012388081262166e+00
1.188053729637039169e+01,6.397410207373140700e+00
1.190054301228922640e+01,4.735267566747813461e+00
1.192054872820805933e+01,5.045292674042937797e+00
1.194055444412689404e+01,5.803355799946380067e+00
1.196056016004572697e+01,5.582384980937243668e+00
1.198056587596456168e+01,6.391844225947149738e+00
1.200057159188339639e+01,5.494268621012349918e+00
1.202057730780222933e+01,5.300660356475765944e+00
1.204058302372106226e+01,5.838521364706941164e+00
1.206058873963989697e+01,4.815446169501401918e+00
1.208059445555873168e+01,4.760484795222715171e+00
1.210060017147756461e+01,5.881570497442736745e+00
1.212060588739639932e+01,4.723339432229707313e+00
1.214061160331523226e+01,6.100530625245874639e+00
1.216061731923406697e+01,6.084703746126662871e+00
1.218062303515290168e+01,6.280675556945543470e+00
1.220062875107173461e+01,6.057969322832689407e+00
1.222063446699056932e+01,4.493430675062724866e+00
1.224064018290940226e+01,5.702764236134953535e+00
1.226064589882823697e+01,5.031804792818642014e+00
1.228065161474707168e+01,6.070083366594655416e+00
1.230065733066590461e+01,4.778864224004515826e+00
1.232066304658473754e+01,4.390930204250409474e+00
1.234066876250357225e+01,5.504304143291447460e+00
1.236067447842240696e+01,4.735593018911542273e+00
1.238068019434123990e+01,5.127698326513191240e+00
1.240068591026007461e+01,5.503084061639124336e+00
1.242069162617890754e+01,4.675351230990730578e+00
1.244069734209774225e+01,4.538741526991117325e+00
1.246070305801657696e+01,4.314640290796910804e+00
1.248070877393540989e+01,5.897419654428848190e+00
1.250071448985424460e+01,4.932914968077088957e+00
1.252072020577307754e+01,4.767507309532732052e+00
1.254072592169191225e+01,5.866829390565285962e+00
1.256073163761074696e+01,5.333675516348358236e+00
1.258073735352957989e+01,4.331063649623468237e+00
1.260074306944841460e+01,5.951240139237818028e+00
1.262074878536724754e+01,5.902666497181672689e+00
1.264075450128608225e+01,5.329254388779476770e+00
1.266076021720491518e+01,4.919164750242888573e+00
1.268076593312374989e+01,4.535090931623602550e+00
1.270077164904258282e+01,5.922435719919141306e+00
1.272077736496141753e+01,4.914379959952085208e+00
1.274078308088025224e+01,5.948463526607897123e+00
1.276078879679908518e+01,5.729075603712172615e+00
1.278079451271791989e+01,5.441879377240710802e+00
1.280080022863675282e+01,4.425174442636297556e+00
1.282080594455558753e+01,4.646783391739863767e+00
1.284081166047442224e+01,4.608509684330580392e+00
1.286081737639325517e+01,5.388097680720768778e+00
1.288082309231208988e+01,4.186111550869466846e+00
1.290082880823092282e+01,5.781464345594307552e+00
1.292083452414975753e+01,4.797006862422589890e+00
1.294084024006859224e+01,5.392531249994302556e+00
1.296084595598742517e+01,5.918997858652110367e+00
1.298085167190625810e+01,4.153952885203302969e+00
1.300085738782509281e+01,5.701259250580381632e+00
1.302086310374392752e+01,4.899226222126724650e+00
1.304086881966276046e+01,4.847293099760401347e+00
1.306087453558159517e+01,5.389028681546481181e+00
1.308088025150042810e+01,4.229251037605229691e+00
1.310088596741926281e+01,4.516787251649139634e+00
1.312089168333809752e+01,4.665526372015278866e+00
1.314089739925693046e+01,5.425738305938570427e+00
1.316090311517576517e+01,4.694224728208276076e+00
1.318090883109459810e+01,5.212536971994657264e+00
1.320091454701343281e+01,5.266759844432195692e+00
1.322092026293226752e+01,4.143032169120266062e+00
1.324092597885110045e+01,4.783546076743409259e+00
1.326093169476993339e+01,4.868202836281285251e+00
1.328093741068876810e+01,5.625827954771430939e+00
