angle,intensity
1.000000000000000000e+01,1.077744833553950343e+00
1.002000571591883471e+01,9.353263554201031171e-01
1.004001143183766764e+01,8.156412838315936220e-01
1.006001714775650235e+01,8.440583554699084834e-01
1.008002286367533529e+01,4.877802152714232342e-01
1.010002857959417000e+01,8.910166652212655469e-01
1.012003429551300293e+01,1.569079438738880228e+00
1.014004001143183764e+01,1.444935097524497003e+00
1.016004572735067235e+01,1.439062383777009124e+00
1.018005144326950528e+01,6.561505956640799608e-01
1.020005715918833999e+01,1.264006627603328603e+00
1.022006287510717293e+01,9.944223389605185703e-01
1.024006859102600764e+01,1.726813088536053975e+00
1.026007430694484057e+01,1.474060193262338059e+00
1.028008002286367528e+01,1.500404026679250213e+00
1.030008573878250999e+01,1.380313228955018845e+00
1.032009145470134293e+01,8.270093137818629314e-01
1.034009717062017764e+01,1.389994852742097109e+00
1.036010288653901057e+01,1.031315982215125882e+00
1.038010860245784528e+01,8.870674451102185110e-01
1.040011431837667999e+01,7.022434854208577937e-01
1.042012003429551292e+01,8.628084798775583764e-01
1.044012575021434763e+01,6.966402775819297011e-01
1.046013146613318057e+01,1.355371774710215416e+00
1.048013718205201528e+01,1.397592973078718215e+00
1.050014289797084821e+01,1.646047718112209512e+00
1.052014861388968292e+01,9.712480096727911238e-01
1.054015432980851585e+01,1.820965753545403798e+00
1.056016004572735056e+01,1.723891793293882646e+00
1.058016576164618527e+01,1.381141478708203030e+00
1.060017147756501821e+01,1.218949843882431772e+00
1.062017719348385292e+01,1.264655118430355607e+00
1.064018290940268585e+01,1.663129003356313085e+00
1.066018862532152056e+01,1.484975465050228483e+00
1.068019434124035527e+01,1.919115512855598116e+00
1.070020005715918820e+01,1.487339426741426607e+00
1.072020577307802292e+01,1.249198849909558318e+00
1.074021148899685585e+01,1.367959277232600357e+00
1.076021720491569056e+01,1.444506499455905812e+00
1.078022292083452349e+01,1.440404613482585638e+00
1.080022863675335820e+01,9.607398500078865311e-01
1.082023435267219291e+01,1.021952237796377227e+00
1.084024006859102585e+01,1.046401240008739242e+00
1.086024578450986056e+01,1.597650173454424394e+00
1.088025150042869349e+01,1.871434254964113642e+00
1.090025721634752820e+01,8.479604294096568795e-01
1.092026293226636113e+01,8.772450412699501765e-01
1.094026864818519584e+01,1.661032995726773098e+00
1.096027436410403055e+01,1.441371023536918816e+00
1.098028008002286349e+01,7.655325104034522710e-01
1.100028579594169820e+01,7.281644721713661506e-01
1.102029151186053113e+01,5.194513588496952883e-01
1.104029722777936584e+01,1.317056363752777459e+00
1.106030294369819877e+01,1.025617113142327064e+00
1.108030865961703348e+01,1.652931555263922325e+00
1.110031437553586819e+01,1.356767164575898743e+00
1.112032009145470113e+01,1.702429780326379927e+00
1.114032580737353584e+01,1.417755466049062774e+00
1.116033152329236877e+01,1.738421457378195312e+00
1.118033723921120348e+01,1.577315184924275249e+00
1.120034295513003642e+01,1.457883730711147185e+00
1.122034867104887113e+01,1.788306932875594502e+00
1.124035438696770584e+01,1.604086995124724524e+00
1.126036010288653877e+01,1.996015629701973104e+00
1.128036581880537348e+01,2.003968653070838268e+00
1.130037153472420641e+01,2.026630702128132011e+00
1.132037725064304112e+01,1.053398123954189858e+00
1.134038296656187583e+01,1.416272881206423362e+00
1.136038868248070877e+01,1.155281966601962251e+00
1.138039439839954348e+01,7.429523231458182719e-01
1.140040011431837641e+01,1.543837018981334852e+00
1.142040583023721112e+01,1.785322319834531157e+00
1.144041154615604405e+01,1.878247473437585580e+00
1.146041726207487876e+01,1.456788669527904201e+00
1.148042297799371170e+01,1.680887660365522951e+00
1.150042869391254641e+01,1.493526012339049247e+00
1.152043440983138112e+01,1.103767886694158484e+00
