angle,intensity
1.000000000000000000e+01,4.103127650671425819e+00
1.002000571591883471e+01,4.212695189828266962e+00
1.004001143183766764e+01,4.749443232651324287e+00
1.006001714775650235e+01,5.203022060840014618e+00
1.008002286367533529e+01,5.029152726622755587e+00
1.010002857959417000e+01,4.780259134683083388e+00
1.012003429551300293e+01,5.314675160695439438e+00
1.014004001143183764e+01,5.609121877220207608e+00
1.016004572735067235e+01,5.586908926640876238e+00
1.018005144326950528e+01,5.526929998145581280e+00
1.020005715918833999e+01,5.242106040537427347e+00
1.022006287510717293e+01,4.969309655621765742e+00
1.024006859102600764e+01,5.350421012304849455e+00
1.026007430694484057e+01,5.030337543548112578e+00
1.028008002286367528e+01,5.469708514973077307e+00
1.030008573878250999e+01,5.963125860439395076e+00
1.032009145470134293e+01,5.756820721759966730e+00
1.034009717062017764e+01,5.280045476256698400e+00
1.036010288653901057e+01,6.172263156246073912e+00
1.038010860245784528e+01,6.084332070872118692e+00
1.040011431837667999e+01,5.566576050362853856e+00
1.042012003429551292e+01,6.241707563078213283e+00
1.044012575021434763e+01,5.770012615090875485e+00
1.046013146613318057e+01,6.358757654852053243e+00
1.048013718205201528e+01,5.800233202600787230e+00
1.050014289797084821e+01,6.902869853969590963e+00
1.052014861388968292e+01,6.035088562080201946e+00
1.054015432980851585e+01,6.310564362632288038e+00
1.056016004572735056e+01,6.127234024857758143e+00
1.058016576164618527e+01,6.185424309537181031e+00
1.060017147756501821e+01,6.716974342344820492e+00
1.062017719348385292e+01,6.208283871251478736e+00
1.064018290940268585e+01,6.140754495058789786e+00
1.066018862532152056e+01,6.185167536060261817e+00
1.068019434124035527e+01,7.019058603928697515e+00
1.070020005715918820e+01,7.280218042065791373e+00
1.072020577307802292e+01,7.658690054114293488e+00
1.074021148899685585e+01,6.667286829073569621e+00
1.076021720491569056e+01,6.839014380765726209e+00
1.078022292083452349e+01,7.145900251546898119e+00
1.080022863675335820e+01,7.008687518552135565e+00
1.082023435267219291e+01,7.461215123324793197e+00
1.084024006859102585e+01,7.291284157258590248e+00
1.086024578450986056e+01,7.049190466896726903e+00
1.088025150042869349e+01,7.708978425853485916e+00
1.090025721634752820e+01,7.520247303346034862e+00
1.092026293226636113e+01,8.026855899232003821e+00
1.094026864818519584e+01,7.461229033503005148e+00
1.096027436410403055e+01,7.487691288205727602e+00
1.098028008002286349e+01,7.192303197105129442e+00
1.100028579594169820e+01,8.013396003711985571e+00
1.102029151186053113e+01,8.261120786728749721e+00
1.104029722777936584e+01,8.507011155402022240e+00
1.106030294369819877e+01,8.108289984538981088e+00
1.108030865961703348e+01,7.637932160102804957e+00
1.110031437553586819e+01,8.670942993566313817e+00
1.112032009145470113e+01,8.347618961599209797e+00
1.114032580737353584e+01,9.132172511444784035e+00
1.116033152329236877e+01,9.471835607686060143e+00
1.118033723921120348e+01,9.241179639762499676e+00
1.120034295513003642e+01,9.067470120011574153e+00
1.122034867104887113e+01,1.014397267107575829e+01
1.124035438696770584e+01,9.238447238239169579e+00
1.126036010288653877e+01,9.587891152933108785e+00
1.128036581880537348e+01,9.990819392098472917e+00
1.130037153472420641e+01,9.297906590932401016e+00
1.132037725064304112e+01,9.872337691868105836e+00
1.134038296656187583e+01,9.883328361841869025e+00
1.136038868248070877e+01,9.742643480223016184e+00
1.138039439839954348e+01,1.031093281825045693e+01
1.140040011431837641e+01,1.016677881971591013e+01
1.142040583023721112e+01,1.063330196300275610e+01
1.144041154615604405e+01,1.020205619790938201e+01
1.146041726207487876e+01,9.781534514880700470e+00
1.148042297799371170e+01,9.741815240867166992e+00
1.150042869391254641e+01,1.013455097469696042e+01
1.152043440983138112e+01,1.072832994103099402e+01
1.154044012575021405e+01,1.042052336105400556e+01
1.156044584166904876e+01,9.623524886609390094e+00
1.158045155758788169e+01,9.306494585141495079e+00
1.160045727350671640e+01,9.599100400899196472e+00
1.162046298942555111e+01,8.569240421950709674e+00
1.164046870534438405e+01,8.882097767362861163e+00
1.166047442126321876e+01,8.922952969461050543e+00
1.168048013718205169e+01,8.595584314191619058e+00
1.170048585310088640e+01,7.787379196320150854e+00
1.172049156901971934e+01,7.032399140615405386e+00
1.174049728493855405e+01,7.579984742585827107e+00
1.176050300085738698e+01,6.926547807108768495e+00
1.178050871677622169e+01,6.484696429834800213e+00
1.180051443269505640e+01,5.687928394788830389e+00
1.182052014861388933e+01,6.035654171125276690e+00
1.184052586453272404e+01,5.385360085274524700e+00
1.186053158045155698e+01,4.905370792349394549e+00
1.188053729637039169e+01,5.280693804676974246e+00
1.190054301228922640e+01,4.051323420985968760e+00
1.192054872820805933e+01,3.646501200751467664e+00
1.194055444412689404e+01,4.830500757552274926e+00
1.196056016004572697e+01,4.141503723211695132e+00
1.198056587596456168e+01,3.432334939475427671e+00
1.200057159188339639e+01,3.954017501715626715e+00
1.202057730780222933e+01,3.558933817216111350e+00
1.204058302372106226e+01,4.465801495893183315e+00
1.206058873963989697e+01,3.236967006076764797e+00
1.208059445555873168e+01,3.466481005043562824e+00
1.210060017147756461e+01,3.321593848575087105e+00
1.212060588739639932e+01,3.259073599101266261e+00
1.214061160331523226e+01,3.774445181491136836e+00
1.216061731923406697e+01,3.676799389309045818e+00
1.218062303515290168e+01,3.700140114957660931e+00
1.220062875107173461e+01,2.971876202612355300e+00
1.222063446699056932e+01,3.648295242647878300e+00
1.224064018290940226e+01,4.031367651216762660e+00
1.226064589882823697e+01,3.472778531395315671e+00
1.228065161474707168e+01,3.968384028633103355e+00
1.230065733066590461e+01,3.631019543293958485e+00
1.232066304658473754e+01,3.471187978054484535e+00
1.234066876250357225e+01,4.203221030153883930e+00
1.236067447842240696e+01,3.672710406739144950e+00
1.238068019434123990e+01,4.427877626245143361e+00
1.240068591026007461e+01,3.610464004426231277e+00
1.242069162617890754e+01,3.682203912164059290e+00
1.244069734209774225e+01,3.473467543472317232e+00
1.246070305801657696e+01,4.069907782478238367e+00
1.248070877393540989e+01,2.803758733784303292e+00
1.250071448985424460e+01,2.954852513250550761e+00
1.252072020577307754e+01,4.129315371826818293e+00
1.254072592169191225e+01,3.284609580713633292e+00
1.256073163761074696e+01,3.556899680418180054e+00
1.258073735352957989e+01,3.385728911008925035e+00
1.260074306944841460e+01,3.607628368568022381e+00
1.262074878536724754e+01,3.157001554882242544e+00
1.264075450128608225e+01,3.815860625472268453e+00
1.266076021720491518e+01,3.638677343164820499e+00
1.268076593312374989e+01,3.867583712916080607e+00
1.270077164904258282e+01,2.983743226707494145e+00
1.272077736496141753e+01,3.423524068770654516e+00
1.274078308088025224e+01,2.867910273507654040e+00
1.276078879679908518e+01,3.917469829182648855e+00
1.278079451271791989e+01,4.360910253685688076e+00
1.280080022863675282e+01,3.045439487391317535e+00
1.282080594455558753e+01,3.223861714605578133e+00
1.284081166047442224e+01,3.234308018248885475e+00
1.286081737639325517e+01,3.848577568357137046e+00
1.288082309231208988e+01,3.375418887282321201e+00
1.290082880823092282e+01,3.197808164362996308e+00
1.292083452414975753e+01,3.218341469975581681e+00
1.294084024006859224e+01,3.317928806367762107e+00
1.296084595598742517e+01,3.927696979636019492e+00
1.298085167190625810e+01,3.621965594902169183e+00
1.300085738782509281e+01,3.674033787221651526e+00
1.302086310374392752e+01,4.184384989664645893e+00
1.304086881966276046e+01,3.701046490425026203e+00
1.306087453558159517e+01,3.166421112456622833e+00
1.308088025150042810e+01,3.133590692989058013e+00
1.310088596741926281e+01,3.792357391373135655e+00
1.312089168333809752e+01,3.296920490427369010e+00
1.314089739925693046e+01,3.978478784089399589e+00
1.316090311517576517e+01,2.959243233284970298e+00
1.318090883109459810e+01,3.327591000277700495e+00
1.320091454701343281e+01,3.769716755568174982e+00
1.322092026293226752e+01,3.238018417884029887e+00
1.324092597885110045e+01,3.259512562398944269e+00
1.326093169476993339e+01,3.282573659529703036e+00
1.328093741068876810e+01,3.302486773123521235e+00
1.330094312660760281e+01,3.482646650978098002e+00
1.332094884252643574e+01,2.870561775470429566e+00
1.334095455844527045e+01,3.308678383464589423e+00
1.336096027436410338e+01,3.838142945970837605e+00
1.338096599028293809e+01,3.217929779058784412e+00
1.340097170620177280e+01,2.910707968549199443e+00
1.342097742212060574e+01,3.481767268571817731e+00
1.344098313803944045e+01,3.443663052025111693e+00
1.346098885395827338e+01,3.489335401276265181e+00
1.348099456987710809e+01,2.579631481746901045e+00
1.350100028579594280e+01,3.287462128947968854e+00
