angle,intensity
1.000000000000000000e+01,9.213485655160807752e+00
1.002000571591883471e+01,2.243005658781729039e+01
1.004001143183766764e+01,2.323763136904419468e+01
1.006001714775650235e+01,2.365234307614204567e+01
1.008002286367533529e+01,2.344363294095192174e+01
1.010002857959417000e+01,2.309029068150076114e+01
1.012003429551300293e+01,2.388667902010405442e+01
1.014004001143183764e+01,2.434095540252143763e+01
1.016004572735067235e+01,2.433552642288791645e+01
1.018005144326950528e+01,2.373321924298810970e+01
1.020005715918833999e+01,2.459048420515286892e+01
1.022006287510717293e+01,2.439897714729470479e+01
1.024006859102600764e+01,2.324928502505204975e+01
1.026007430694484057e+01,2.388585957758873235e+01
1.028008002286367528e+01,2.333278041821575144e+01
1.030008573878250999e+01,2.327663643366941670e+01
1.032009145470134293e+01,2.354253132079458055e+01
1.034009717062017764e+01,2.229964112134538112e+01
1.036010288653901057e+01,2.240199847055844273e+01
1.038010860245784528e+01,2.201528996982456476e+01
1.040011431837667999e+01,2.127508200934351379e+01
1.042012003429551292e+01,2.107087504573629388e+01
1.044012575021434763e+01,2.073257895894976244e+01
1.046013146613318057e+01,1.982930876071868909e+01
1.048013718205201528e+01,1.947301774135041796e+01
1.050014289797084821e+01,1.875754534656888595e+01
1.052014861388968292e+01,1.811267221147825524e+01
1.054015432980851585e+01,1.806963651832705864e+01
1.056016004572735056e+01,1.713654401055517695e+01
1.058016576164618527e+01,1.654432198139540588e+01
1.060017147756501821e+01,1.579141466219732948e+01
1.062017719348385292e+01,1.539024539864429997e+01
1.064018290940268585e+01,1.397982458278219475e+01
1.066018862532152056e+01,1.365861773368403931e+01
1.068019434124035527e+01,1.304113633878113987e+01
1.070020005715918820e+01,1.258646413943826659e+01
1.072020577307802292e+01,1.256104243312881508e+01
1.074021148899685585e+01,1.150754583311441870e+01
1.076021720491569056e+01,1.119667551129436234e+01
1.078022292083452349e+01,1.135624045794741832e+01
1.080022863675335820e+01,1.078551403324427582e+01
1.082023435267219291e+01,1.072068558382340697e+01
1.084024006859102585e+01,1.080370839840449371e+01
1.086024578450986056e+01,9.707270712603484952e+00
1.088025150042869349e+01,9.728564899557902379e+00
1.090025721634752820e+01,1.094211869728669129e+01
1.092026293226636113e+01,1.089578026106644160e+01
1.094026864818519584e+01,9.845545182195849065e+00
1.096027436410403055e+01,1.083284929072129010e+01
1.098028008002286349e+01,1.085691664826535607e+01
1.100028579594169820e+01,1.102777825425838998e+01
1.102029151186053113e+01,1.109543269736633064e+01
1.104029722777936584e+01,1.024496352278375255e+01
1.106030294369819877e+01,1.090956622483948557e+01
1.108030865961703348e+01,1.115429451019671703e+01
1.110031437553586819e+01,1.132623830684533139e+01
1.112032009145470113e+01,1.073477577775982184e+01
1.114032580737353584e+01,1.135218232312574393e+01
1.116033152329236877e+01,1.159286261954850517e+01
1.118033723921120348e+01,1.213048255860279490e+01
1.120034295513003642e+01,1.104028140948744152e+01
1.122034867104887113e+01,1.204219064327777922e+01
1.124035438696770584e+01,1.216433670779709431e+01
1.126036010288653877e+01,1.101559757025331621e+01
1.128036581880537348e+01,1.192438896041615770e+01
1.130037153472420641e+01,1.158453389401164557e+01
1.132037725064304112e+01,1.234859454656866973e+01
1.134038296656187583e+01,1.203646432693182433e+01
1.136038868248070877e+01,1.147837888805995910e+01
1.138039439839954348e+01,1.156657580446312039e+01
1.140040011431837641e+01,1.088506420798585594e+01
1.142040583023721112e+01,1.187375194910424270e+01
1.144041154615604405e+01,1.073791637002402766e+01
1.146041726207487876e+01,1.137103949680637172e+01
1.148042297799371170e+01,1.112673934016202359e+01
1.150042869391254641e+01,1.131409854111629620e+01
1.152043440983138112e+01,1.062849556605412005e+01
1.154044012575021405e+01,1.015017352109796889e+01
1.156044584166904876e+01,9.877072599587432222e+00
1.158045155758788169e+01,1.067887565417685991e+01
1.160045727350671640e+01,9.290199770672966650e+00
1.162046298942555111e+01,9.730901073742822760e+00
1.164046870534438405e+01,9.082754376234277061e+00
1.166047442126321876e+01,8.702624908574343010e+00
1.168048013718205169e+01,8.191347280898680694e+00
1.170048585310088640e+01,9.047189354638556225e+00
1.172049156901971934e+01,9.174186692250366093e+00
1.174049728493855405e+01,8.224699528311582242e+00
1.176050300085738698e+01,7.996722900915636423e+00
1.178050871677622169e+01,8.090237212009306234e+00
