angle,intensity
1.000000000000000000e+01,1.162473238883978466e+00
1.002000571591883471e+01,7.423851421565190734e-01
1.004001143183766764e+01,8.790633624182734307e-01
1.006001714775650235e+01,3.476369004090790193e-01
1.008002286367533529e+01,1.146199406597482179e-01
1.010002857959417000e+01,7.509255447118353688e-01
1.012003429551300293e+01,1.873347446747356759e+00
1.014004001143183764e+01,1.833426025941355730e+00
1.016004572735067235e+01,1.525835979330530501e+00
1.018005144326950528e+01,1.910713132796575842e+00
1.020005715918833999e+01,2.742287017294503526e-01
1.022006287510717293e+01,1.230533468846558787e+00
1.024006859102600764e+01,1.791403905123310158e+00
1.026007430694484057e+01,1.860411693834765012e+00
1.028008002286367528e+01,4.013776759996005028e-01
1.030008573878250999e+01,1.740334590203141685e-01
1.032009145470134293e+01,2.787747833919871909e-01
1.034009717062017764e+01,1.974834937087992071e+00
1.036010288653901057e+01,1.572865881269739585e+00
1.038010860245784528e+01,6.506232297596444836e-01
1.040011431837667999e+01,1.303338995620657137e+00
1.042012003429551292e+01,1.903682914605804744e+00
1.044012575021434763e+01,6.991574931754710454e-01
1.046013146613318057e+01,1.923158785013900252e+00
1.048013718205201528e+01,1.097057191527870623e+00
1.050014289797084821e+01,1.465781002692591040e+00
1.052014861388968292e+01,1.022897657116971004e+00
1.054015432980851585e+01,7.529588121134349610e-01
1.056016004572735056e+01,6.236280316837363724e-01
1.058016576164618527e+01,2.494603858250148964e-01
1.060017147756501821e+01,1.242007033792288162e+00
1.062017719348385292e+01,6.187152106295961129e-01
1.064018290940268585e+01,1.636899020614064559e+00
1.066018862532152056e+01,8.099091790412028535e-01
1.068019434124035527e+01,1.348178681613839025e+00
1.070020005715918820e+01,7.724633532709842543e-01
1.072020577307802292e+01,5.944922054228032327e-01
1.074021148899685585e+01,2.044145594735184090e+00
1.076021720491569056e+01,1.437673655596571898e+00
1.078022292083452349e+01,1.003800005020612618e+00
1.080022863675335820e+01,7.657330758746296873e-01
1.082023435267219291e+01,3.914738723015062649e-01
1.084024006859102585e+01,1.609841312409671987e+00
1.086024578450986056e+01,1.302049159237330889e+00
1.088025150042869349e+01,3.766888133080896206e-01
1.090025721634752820e+01,9.693775779439414153e-01
1.092026293226636113e+01,1.528199022927473560e+00
1.094026864818519584e+01,5.916081441438867383e-01
1.096027436410403055e+01,3.874294466219067035e-01
1.098028008002286349e+01,7.382376153769278915e-01
1.100028579594169820e+01,1.879648043477783581e+00
1.102029151186053113e+01,6.820163652645979679e-01
1.104029722777936584e+01,1.777562031582433422e+00
1.106030294369819877e+01,1.959373160399299429e+00
1.108030865961703348e+01,7.814426156524438838e-01
1.110031437553586819e+01,9.542117466876812726e-01
1.112032009145470113e+01,1.382999717396735218e+00
1.114032580737353584e+01,1.678907233402172849e+00
1.116033152329236877e+01,2.086970598178959690e+00
1.118033723921120348e+01,2.015967795411579555e+00
1.120034295513003642e+01,1.201142061483538415e+00
1.122034867104887113e+01,2.087012795665770692e+00
1.124035438696770584e+01,5.467684580853048315e-01
1.126036010288653877e+01,2.049050104992326649e+00
1.128036581880537348e+01,2.040460841271854786e+00
1.130037153472420641e+01,6.974255283472102773e-01
1.132037725064304112e+01,1.464981531219703870e+00
1.134038296656187583e+01,8.810614824884784868e-01
1.136038868248070877e+01,1.045209908304615354e+00
1.138039439839954348e+01,1.956230434879716151e+00
1.140040011431837641e+01,1.692594114156265261e+00
1.142040583023721112e+01,1.436734511850557672e+00
1.144041154615604405e+01,1.667121049039896219e+00
1.146041726207487876e+01,2.315917606313606658e+00
1.148042297799371170e+01,1.268467742175827029e+00
1.150042869391254641e+01,1.932066984500787399e+00
1.152043440983138112e+01,1.840712021798677434e+00
1.154044012575021405e+01,1.341684777574478904e+00
1.156044584166904876e+01,2.213471910935268294e+00
1.158045155758788169e+01,1.176119945615587081e+00
1.160045727350671640e+01,2.280423218925023754e+00
1.162046298942555111e+01,1.524341089717483166e+00
1.164046870534438405e+01,2.116464340634766739e+00
1.166047442126321876e+01,1.912519045371199766e+00
1.168048013718205169e+01,1.804577791565908695e+00
1.170048585310088640e+01,8.044500407767425365e-01
1.172049156901971934e+01,1.127521217541490817e+00
1.174049728493855405e+01,2.231846444041903688e+00
1.176050300085738698e+01,1.733541227886875147e+00
1.178050871677622169e+01,1.462625910958413211e+00
1.180051443269505640e+01,2.455176926006302551e+00
1.182052014861388933e+01,1.318700046198685083e+00
1.184052586453272404e+01,2.336242562316690474e+00
1.186053158045155698e+01,1.456535378525016133e+00
1.188053729637039169e+01,7.280048603334116075e-01
1.190054301228922640e+01,2.488051660847715230e+00
1.192054872820805933e+01,2.257922112753970811e+00
1.194055444412689404e+01,2.391002712240779093e+00
1.196056016004572697e+01,1.700911725295900068e+00
1.198056587596456168e+01,1.062361918856130183e+00
1.200057159188339639e+01,1.760127601920336460e+00
1.202057730780222933e+01,1.449324336107757016e+00
1.204058302372106226e+01,2.505378215702116940e+00
1.206058873963989697e+01,1.174918876895147291e+00
1.208059445555873168e+01,1.232609158392758086e+00
1.210060017147756461e+01,1.210998770719438289e+00
1.212060588739639932e+01,8.800897550648366652e-01
1.214061160331523226e+01,1.653843733385331971e+00
1.216061731923406697e+01,2.070105838990630165e+00
1.218062303515290168e+01,9.952461911063227307e-01
1.220062875107173461e+01,2.486390435080537031e+00
1.222063446699056932e+01,2.588738693817818071e+00
1.224064018290940226e+01,2.596573954565921660e+00
1.226064589882823697e+01,9.327873613253473417e-01
1.228065161474707168e+01,2.291049683154105399e+00
1.230065733066590461e+01,2.554214048657682312e+00
1.232066304658473754e+01,1.123730618653125513e+00
1.234066876250357225e+01,1.986535760311036514e+00
1.236067447842240696e+01,2.638704510258757185e+00
1.238068019434123990e+01,1.203369448071397896e+00
1.240068591026007461e+01,1.057007048730692622e+00
1.242069162617890754e+01,9.088268322496046991e-01
1.244069734209774225e+01,2.536564801472820374e+00
1.246070305801657696e+01,9.876347825575090278e-01
1.248070877393540989e+01,2.000627065753565859e+00
1.250071448985424460e+01,1.617375492215680222e+00
1.252072020577307754e+01,1.021343939270583423e+00
1.254072592169191225e+01,2.079674598570182553e+00
1.256073163761074696e+01,2.722114144689965709e+00
1.258073735352957989e+01,1.457082378365891273e+00
1.260074306944841460e+01,1.701929906191104624e+00
1.262074878536724754e+01,2.670201589884463544e+00
1.264075450128608225e+01,8.976657029624024453e-01
1.266076021720491518e+01,9.262165107121208552e-01
1.268076593312374989e+01,1.518016898783938418e+00
1.270077164904258282e+01,1.614937879861223502e+00
1.272077736496141753e+01,2.048352712390541175e+00
1.274078308088025224e+01,1.262451599138009861e+00
1.276078879679908518e+01,2.090497639472620239e+00
1.278079451271791989e+01,2.613850850005446258e+00
1.280080022863675282e+01,1.639004731044774399e+00
1.282080594455558753e+01,1.929226494144972159e+00
1.284081166047442224e+01,9.723855470876605622e-01
1.286081737639325517e+01,2.774080488393096733e+00
1.288082309231208988e+01,1.245162365132556737e+00
1.290082880823092282e+01,2.418955816443900897e+00
1.292083452414975753e+01,2.775857870062864663e+00
1.294084024006859224e+01,2.788025302595288579e+00
1.296084595598742517e+01,2.741150150186705048e+00
1.298085167190625810e+01,2.258013402832637073e+00
1.300085738782509281e+01,1.785475789540766023e+00
1.302086310374392752e+01,2.828545736117705101e+00
1.304086881966276046e+01,2.820394284665949325e+00
1.306087453558159517e+01,2.833669713891554753e+00
1.308088025150042810e+01,2.343485307836074227e+00
1.310088596741926281e+01,1.107504957218748309e+00
1.312089168333809752e+01,1.599277283207442890e+00
1.314089739925693046e+01,1.038292513638710002e+00
1.316090311517576517e+01,2.706696269269669219e+00
1.318090883109459810e+01,2.692278475350312394e+00
1.320091454701343281e+01,1.639918365945449263e+00
1.322092026293226752e+01,1.468353486561707388e+00
1.324092597885110045e+01,1.714356390814373077e+00
1.326093169476993339e+01,2.715415687799422439e+00
1.328093741068876810e+01,1.243795837585743413e+00
1.330094312660760281e+01,1.877173496304330058e+00
1.332094884252643574e+01,2.766001457672105701e+00
1.334095455844527045e+01,2.494738932997244252e+00
1.336096027436410338e+01,1.443889893807938307e+00
1.338096599028293809e+01,2.369999155946490355e+00
1.340097170620177280e+01,1.332594031394111145e+00
1.342097742212060574e+01,2.109004252103529709e+00
