angle,intensity
1.000000000000000000e+01,1.025405834566683438e+01
1.002000571591883471e+01,2.647961596915155980e+01
1.004001143183766764e+01,2.693329195025841472e+01
1.006001714775650235e+01,2.704800563166666905e+01
1.008002286367533529e+01,2.796314105791429938e+01
1.010002857959417000e+01,2.833725769037898345e+01
1.012003429551300293e+01,2.857754042529142424e+01
1.014004001143183764e+01,2.896517134929480264e+01
1.016004572735067235e+01,2.895744964460100590e+01
1.018005144326950528e+01,2.973359247516192738e+01
1.020005715918833999e+01,3.033463385228283826e+01
1.022006287510717293e+01,3.033645830380391217e+01
1.024006859102600764e+01,3.026246777084810802e+01
1.026007430694484057e+01,3.054876717148760079e+01
1.028008002286367528e+01,3.073260651306092939e+01
1.030008573878250999e+01,3.059885138094382739e+01
1.032009145470134293e+01,3.045815591666320188e+01
1.034009717062017764e+01,3.026284725799483866e+01
1.036010288653901057e+01,3.052920262620824943e+01
1.038010860245784528e+01,3.034606959370039903e+01
1.040011431837667999e+01,3.144194323765878352e+01
1.042012003429551292e+01,3.078923143966515141e+01
1.044012575021434763e+01,2.968738141550677057e+01
1.046013146613318057e+01,2.951428966147159372e+01
1.048013718205201528e+01,2.948158951718886556e+01
1.050014289797084821e+01,2.846839878724761519e+01
1.052014861388968292e+01,2.790955870356770419e+01
1.054015432980851585e+01,2.806471351701596717e+01
1.056016004572735056e+01,2.748455738083973188e+01
1.058016576164618527e+01,2.538901111869911276e+01
1.060017147756501821e+01,2.564571633449862276e+01
1.062017719348385292e+01,2.522975353934108256e+01
1.064018290940268585e+01,2.476098164437257054e+01
1.066018862532152056e+01,2.370136623399731235e+01
1.068019434124035527e+01,2.224955224128827069e+01
1.070020005715918820e+01,2.177067683710375690e+01
1.072020577307802292e+01,2.167916206791830547e+01
1.074021148899685585e+01,2.069594293120828965e+01
1.076021720491569056e+01,1.977360723233498163e+01
1.078022292083452349e+01,1.903443426033889807e+01
1.080022863675335820e+01,1.827316385152278144e+01
1.082023435267219291e+01,1.678750393490570758e+01
1.084024006859102585e+01,1.643716350112860525e+01
1.086024578450986056e+01,1.533586593834719025e+01
1.088025150042869349e+01,1.489234054154141873e+01
1.090025721634752820e+01,1.408167486930615731e+01
1.092026293226636113e+01,1.331120847005681362e+01
1.094026864818519584e+01,1.270516374023579687e+01
1.096027436410403055e+01,1.226559284485934498e+01
1.098028008002286349e+01,1.180033366415904439e+01
1.100028579594169820e+01,1.166223485932932746e+01
1.102029151186053113e+01,1.044020448482126895e+01
1.104029722777936584e+01,1.014032965709875533e+01
1.106030294369819877e+01,1.065668438707171717e+01
1.108030865961703348e+01,9.912993154904931714e+00
1.110031437553586819e+01,1.092931185149622308e+01
1.112032009145470113e+01,1.018694263194755223e+01
1.114032580737353584e+01,9.658450080086941725e+00
1.116033152329236877e+01,9.528370843633449994e+00
1.118033723921120348e+01,9.900488846286535249e+00
1.120034295513003642e+01,9.809378635490524800e+00
1.122034867104887113e+01,9.777895671034565694e+00
1.124035438696770584e+01,1.012991437068405709e+01
1.126036010288653877e+01,9.878645788241314563e+00
1.128036581880537348e+01,1.057651125220031751e+01
1.130037153472420641e+01,1.034092742234152240e+01
1.132037725064304112e+01,1.055582853654740205e+01
1.134038296656187583e+01,1.082757682026563550e+01
1.136038868248070877e+01,1.040478294501109247e+01
1.138039439839954348e+01,1.018123936107009087e+01
1.140040011431837641e+01,1.062432633197351706e+01
1.142040583023721112e+01,1.065172191024291948e+01
1.144041154615604405e+01,1.063603175754253272e+01
1.146041726207487876e+01,1.125759025980826777e+01
1.148042297799371170e+01,1.173937386891601875e+01
1.150042869391254641e+01,1.211132123735368538e+01
1.152043440983138112e+01,1.178877329035747223e+01
1.154044012575021405e+01,1.191512949708572933e+01
1.156044584166904876e+01,1.186281134122125636e+01
1.158045155758788169e+01,1.232974497706706885e+01
1.160045727350671640e+01,1.199036711207871164e+01
1.162046298942555111e+01,1.293869660905916064e+01
1.164046870534438405e+01,1.249620667603173629e+01
1.166047442126321876e+01,1.271748388355368320e+01
1.168048013718205169e+01,1.274732678125847585e+01
1.170048585310088640e+01,1.307750652612265085e+01
1.172049156901971934e+01,1.256119280398609916e+01
1.174049728493855405e+01,1.362646829391279724e+01
1.176050300085738698e+01,1.380896766415455446e+01
1.178050871677622169e+01,1.349947144757715201e+01
1.180051443269505640e+01,1.338251075283460878e+01
1.182052014861388933e+01,1.354089461051268017e+01
1.184052586453272404e+01,1.363226320452334051e+01
1.186053158045155698e+01,1.325731642956309742e+01
1.188053729637039169e+01,1.301517000856397743e+01
1.190054301228922640e+01,1.335288512289376683e+01
1.192054872820805933e+01,1.203520403075431311e+01
1.194055444412689404e+01,1.286876150263218932e+01
1.196056016004572697e+01,1.265520246821697548e+01
1.198056587596456168e+01,1.187060776531495954e+01
1.200057159188339639e+01,1.258694091272625748e+01
1.202057730780222933e+01,1.175268287781330301e+01
1.204058302372106226e+01,1.148488747376585195e+01
1.206058873963989697e+01,1.086075509659049665e+01
1.208059445555873168e+01,1.135070835717684190e+01
1.210060017147756461e+01,1.030602725407816855e+01
1.212060588739639932e+01,9.939317531395969851e+00
1.214061160331523226e+01,1.035856128319423952e+01
1.216061731923406697e+01,9.828503739969150388e+00
1.218062303515290168e+01,9.759006944389108540e+00
1.220062875107173461e+01,9.800601381503327048e+00
1.222063446699056932e+01,9.198030308302801217e+00
1.224064018290940226e+01,9.340716274742879577e+00
1.226064589882823697e+01,9.278747351599193394e+00
1.228065161474707168e+01,9.034484888296429261e+00
1.230065733066590461e+01,9.954388852134933074e+00
1.232066304658473754e+01,9.778697759830109248e+00
1.234066876250357225e+01,9.898111676388278823e+00
1.236067447842240696e+01,9.506915272790557481e+00
1.238068019434123990e+01,9.498164661126963892e+00
1.240068591026007461e+01,9.237948172854768103e+00
1.242069162617890754e+01,1.022927917041599599e+01
1.244069734209774225e+01,9.928906816095622645e+00
1.246070305801657696e+01,1.028620264831908315e+01
1.248070877393540989e+01,1.064038402965893582e+01
1.250071448985424460e+01,1.042613080056378649e+01
1.252072020577307754e+01,9.581035216804838939e+00
1.254072592169191225e+01,9.916750564126591172e+00
1.256073163761074696e+01,1.058003825804241771e+01
1.258073735352957989e+01,1.002026484848231291e+01
1.260074306944841460e+01,1.137752009725728897e+01
1.262074878536724754e+01,1.101952385647048160e+01
1.264075450128608225e+01,1.138608804440549882e+01
1.266076021720491518e+01,1.111770253658435514e+01
1.268076593312374989e+01,1.162638245585719687e+01
1.270077164904258282e+01,1.141603705796650559e+01
1.272077736496141753e+01,1.187791052804219660e+01
1.274078308088025224e+01,1.092782552663843987e+01
1.276078879679908518e+01,1.138592763984414802e+01
1.278079451271791989e+01,1.138856251104592587e+01
1.280080022863675282e+01,1.174886793457058332e+01
1.282080594455558753e+01,1.146907266710986661e+01
1.284081166047442224e+01,1.123284872556240011e+01
1.286081737639325517e+01,1.103097747905421677e+01
1.288082309231208988e+01,1.094589300953713717e+01
1.290082880823092282e+01,9.860822432082876787e+00
1.292083452414975753e+01,1.020812698829449161e+01
1.294084024006859224e+01,9.875913827146924007e+00
1.296084595598742517e+01,9.857678985807712735e+00
