angle,intensity
1.000000000000000000e+01,1.008389283661844971e+01
1.002000571591883471e+01,1.508945130210210195e+01
1.004001143183766764e+01,1.483554277072333250e+01
1.006001714775650235e+01,1.506991835676046421e+01
1.008002286367533529e+01,1.519122376525510276e+01
1.010002857959417000e+01,1.560204172257391519e+01
1.012003429551300293e+01,1.573369746114327583e+01
1.014004001143183764e+01,1.594449849313020451e+01
1.016004572735067235e+01,1.597732116746041520e+01
1.018005144326950528e+01,1.597662974924786639e+01
1.020005715918833999e+01,1.715364041780784987e+01
1.022006287510717293e+01,1.695499811780960897e+01
1.024006859102600764e+01,1.768668626894830709e+01
1.026007430694484057e+01,1.716475508876363065e+01
1.028008002286367528e+01,1.855673921697088602e+01
1.030008573878250999e+01,1.830407968475195446e+01
1.032009145470134293e+01,1.861942054415154502e+01
1.034009717062017764e+01,1.929979437445014412e+01
1.036010288653901057e+01,1.922815594821278040e+01
1.038010860245784528e+01,1.875053917114917823e+01
1.040011431837667999e+01,1.896302470793091999e+01
1.042012003429551292e+01,1.985024457375884310e+01
1.044012575021434763e+01,2.045089476780341897e+01
1.046013146613318057e+01,2.108148615407306181e+01
1.048013718205201528e+01,2.123187736848207408e+01
1.050014289797084821e+01,2.201255832215622021e+01
1.052014861388968292e+01,2.259933110282896962e+01
1.054015432980851585e+01,2.234447993470809024e+01
1.056016004572735056e+01,2.224229659677204651e+01
1.058016576164618527e+01,2.345749195729184322e+01
1.060017147756501821e+01,2.319781034702295841e+01
1.062017719348385292e+01,2.444952723107029158e+01
1.064018290940268585e+01,2.395597938859758358e+01
1.066018862532152056e+01,2.492974589364232685e+01
1.068019434124035527e+01,2.510996417603390540e+01
1.070020005715918820e+01,2.569940740103884735e+01
1.072020577307802292e+01,2.592692092652029956e+01
1.074021148899685585e+01,2.610300190402887210e+01
1.076021720491569056e+01,2.652611181465356083e+01
1.078022292083452349e+01,2.774502720667678091e+01
1.080022863675335820e+01,2.813787374023086585e+01
1.082023435267219291e+01,2.855042387547211646e+01
1.084024006859102585e+01,2.812282797392493805e+01
1.086024578450986056e+01,2.995540330421037112e+01
1.088025150042869349e+01,3.010933423817743915e+01
1.090025721634752820e+01,3.079641988224631177e+01
1.092026293226636113e+01,3.146147152656153878e+01
1.094026864818519584e+01,3.184561773443589061e+01
1.096027436410403055e+01,3.216425057736238102e+01
1.098028008002286349e+01,3.252768878422847365e+01
1.100028579594169820e+01,3.370256595082516782e+01
1.102029151186053113e+01,3.348959855015424125e+01
