angle,intensity
1.000000000000000000e+01,3.311378427408582237e+00
1.002000571591883471e+01,2.965068016938714468e+00
1.004001143183766764e+01,2.651692683517301585e+00
1.006001714775650235e+01,3.896408317416397260e+00
1.008002286367533529e+01,3.537416180096994989e+00
1.010002857959417000e+01,3.121725283664372075e+00
1.012003429551300293e+01,2.926846058409442897e+00
1.014004001143183764e+01,3.018224056117265963e+00
1.016004572735067235e+01,3.256923274504535559e+00
1.018005144326950528e+01,3.890343922606195104e+00
1.020005715918833999e+01,3.521744136884882082e+00
1.022006287510717293e+01,4.159929132229556181e+00
1.024006859102600764e+01,3.616962135550075175e+00
1.026007430694484057e+01,4.251275986540564489e+00
1.028008002286367528e+01,2.815389259637449459e+00
1.030008573878250999e+01,2.745957405035616805e+00
1.032009145470134293e+01,3.419634476463280226e+00
1.034009717062017764e+01,3.884658258122319907e+00
1.036010288653901057e+01,3.416650914915406734e+00
1.038010860245784528e+01,2.959165757675435326e+00
1.040011431837667999e+01,3.658124777068608502e+00
1.042012003429551292e+01,3.516341614406492067e+00
1.044012575021434763e+01,4.019285224704884030e+00
1.046013146613318057e+01,3.398052864895867664e+00
1.048013718205201528e+01,4.155528387721866501e+00
1.050014289797084821e+01,4.201438464144430895e+00
1.052014861388968292e+01,3.576276572725919589e+00
1.054015432980851585e+01,3.449064302853500852e+00
1.056016004572735056e+01,2.749238182493386695e+00
1.058016576164618527e+01,3.159209406056606717e+00
1.060017147756501821e+01,3.495768251977882990e+00
1.062017719348385292e+01,3.511240118512130248e+00
1.064018290940268585e+01,4.318408542358428193e+00
1.066018862532152056e+01,4.099071416456954609e+00
1.068019434124035527e+01,3.633508473937297367e+00
1.070020005715918820e+01,3.762777927266817368e+00
1.072020577307802292e+01,2.652614818916959827e+00
1.074021148899685585e+01,2.910423756437245935e+00
1.076021720491569056e+01,3.975731277486346027e+00
1.078022292083452349e+01,4.294514422441896961e+00
1.080022863675335820e+01,3.626202771484322351e+00
1.082023435267219291e+01,3.174394541902153755e+00
1.084024006859102585e+01,3.653057508384278229e+00
1.086024578450986056e+01,3.763988628363516220e+00
1.088025150042869349e+01,3.603715176053340130e+00
1.090025721634752820e+01,3.766867110766872084e+00
1.092026293226636113e+01,3.635878726250699522e+00
1.094026864818519584e+01,3.327688742343977601e+00
1.096027436410403055e+01,3.807656173024404289e+00
1.098028008002286349e+01,3.426977293680056214e+00
1.100028579594169820e+01,3.284452803057062553e+00
1.102029151186053113e+01,3.699412048500560601e+00
1.104029722777936584e+01,3.338297374324882938e+00
1.106030294369819877e+01,3.991489203113391948e+00
1.108030865961703348e+01,3.550444382180057534e+00
1.110031437553586819e+01,3.797452740354466449e+00
1.112032009145470113e+01,2.995462259853538534e+00
1.114032580737353584e+01,3.626287587671306767e+00
1.116033152329236877e+01,2.935938262623380979e+00
1.118033723921120348e+01,3.338106225800749893e+00
1.120034295513003642e+01,3.543815858506913941e+00
1.122034867104887113e+01,4.144457356755814281e+00
1.124035438696770584e+01,3.888369902996838157e+00
1.126036010288653877e+01,4.285397032736051770e+00
1.128036581880537348e+01,3.247383127606000119e+00
1.130037153472420641e+01,3.655906309092717077e+00
1.132037725064304112e+01,4.138046128899075526e+00
1.134038296656187583e+01,3.337767481593494345e+00
1.136038868248070877e+01,2.754867155902022358e+00
1.138039439839954348e+01,3.568880114531092662e+00
1.140040011431837641e+01,2.940654415540616906e+00
1.142040583023721112e+01,3.662269848017942753e+00
1.144041154615604405e+01,3.207336364321543787e+00
1.146041726207487876e+01,3.272413626467766790e+00
1.148042297799371170e+01,3.465156466021426240e+00
1.150042869391254641e+01,3.869079074264305529e+00
1.152043440983138112e+01,3.090672461988721587e+00
1.154044012575021405e+01,3.830400296065164856e+00
1.156044584166904876e+01,3.641291703324452289e+00
1.158045155758788169e+01,3.834294714395235282e+00
1.160045727350671640e+01,3.394077309544405452e+00
1.162046298942555111e+01,2.935005668568583026e+00
1.164046870534438405e+01,3.222626550486885844e+00
1.166047442126321876e+01,3.132735835961271587e+00
1.168048013718205169e+01,3.209129935527147648e+00
1.170048585310088640e+01,3.401829646773202320e+00
1.172049156901971934e+01,3.129911444620434580e+00
1.174049728493855405e+01,3.935657258464184238e+00
1.176050300085738698e+01,2.750708671495835755e+00
1.178050871677622169e+01,3.679803636030519964e+00
1.180051443269505640e+01,4.037029452047583788e+00
1.182052014861388933e+01,4.116839983456671348e+00
1.184052586453272404e+01,3.417794732313653494e+00
1.186053158045155698e+01,3.694652750926170182e+00
1.188053729637039169e+01,3.339357465813520776e+00
1.190054301228922640e+01,3.379630933567052686e+00
1.192054872820805933e+01,3.171068052262935311e+00
1.194055444412689404e+01,4.050508091100711638e+00
1.196056016004572697e+01,3.993898148063963482e+00
1.198056587596456168e+01,4.062382098561654331e+00
1.200057159188339639e+01,3.454573119034745066e+00
1.202057730780222933e+01,3.440191057534637054e+00
1.204058302372106226e+01,3.060302768896323133e+00
1.206058873963989697e+01,3.287546023986328336e+00
1.208059445555873168e+01,3.257671394766575634e+00
1.210060017147756461e+01,2.726688219986133976e+00
1.212060588739639932e+01,3.230586935804654836e+00
1.214061160331523226e+01,3.953476653731040180e+00
1.216061731923406697e+01,3.990788840834892603e+00
1.218062303515290168e+01,2.683545121622741281e+00
1.220062875107173461e+01,3.702497366496205089e+00
1.222063446699056932e+01,3.353126326503110821e+00
1.224064018290940226e+01,3.102845637018001312e+00
1.226064589882823697e+01,3.814431898986240022e+00
1.228065161474707168e+01,3.396645844274204684e+00
1.230065733066590461e+01,3.121419593869360742e+00
1.232066304658473754e+01,4.204538716930808384e+00
1.234066876250357225e+01,3.716224999926270200e+00
1.236067447842240696e+01,3.929993712212461521e+00
1.238068019434123990e+01,3.004711944806364166e+00
1.240068591026007461e+01,3.408210129044261461e+00
1.242069162617890754e+01,3.550163720666963840e+00
1.244069734209774225e+01,3.209707372403943548e+00
1.246070305801657696e+01,2.814263536749291195e+00
1.248070877393540989e+01,3.368507947765571942e+00
1.250071448985424460e+01,3.549959965369467785e+00
1.252072020577307754e+01,3.325542471568669001e+00
1.254072592169191225e+01,3.464865719747450612e+00
1.256073163761074696e+01,3.522249503692462369e+00
1.258073735352957989e+01,3.186543302381877663e+00
1.260074306944841460e+01,3.280050814613978183e+00
1.262074878536724754e+01,3.268825694779999402e+00
1.264075450128608225e+01,2.854282657064652451e+00
1.266076021720491518e+01,3.168537423639500084e+00
1.268076593312374989e+01,3.032449880309416201e+00
1.270077164904258282e+01,3.753050926920277863e+00
1.272077736496141753e+01,3.056908821566383772e+00
1.274078308088025224e+01,3.696446744167930731e+00
1.276078879679908518e+01,3.577568533930934436e+00
1.278079451271791989e+01,3.468140510632780060e+00
1.280080022863675282e+01,4.028577213184483696e+00
1.282080594455558753e+01,3.351069499290667331e+00
1.284081166047442224e+01,3.583319277338726572e+00
1.286081737639325517e+01,3.231708328927778595e+00
1.288082309231208988e+01,2.812378308284793960e+00
1.290082880823092282e+01,3.170010660412890147e+00
1.292083452414975753e+01,3.406971776936916108e+00
1.294084024006859224e+01,2.911769304811257619e+00
1.296084595598742517e+01,2.718304800447931768e+00
1.298085167190625810e+01,3.104502344753682586e+00
1.300085738782509281e+01,3.672290838463031282e+00
1.302086310374392752e+01,4.262903172929000561e+00
1.304086881966276046e+01,3.034538051390010427e+00
1.306087453558159517e+01,3.475436071583762221e+00
1.308088025150042810e+01,3.536085974111347063e+00
1.310088596741926281e+01,3.507582170226877682e+00
1.312089168333809752e+01,3.084579284241929731e+00
1.314089739925693046e+01,3.896056063000644887e+00
1.316090311517576517e+01,3.462310709833789968e+00
1.318090883109459810e+01,3.601428383368764585e+00
1.320091454701343281e+01,3.551977534579963347e+00
1.322092026293226752e+01,3.745246328049246287e+00
1.324092597885110045e+01,3.664069809165961367e+00
1.326093169476993339e+01,3.580347610049734008e+00
1.328093741068876810e+01,3.748532932165055342e+00
1.330094312660760281e+01,4.148047476537437994e+00
1.332094884252643574e+01,3.170487364719716261e+00
1.334095455844527045e+01,3.457148459623765824e+00
1.336096027436410338e+01,3.180077041895045475e+00
1.338096599028293809e+01,3.157293586980259192e+00
1.340097170620177280e+01,3.341418143381876149e+00
1.342097742212060574e+01,3.707158901941335127e+00
1.344098313803944045e+01,3.344753456213319431e+00
1.346098885395827338e+01,3.617102052038328797e+00
1.348099456987710809e+01,3.764697537396171967e+00
1.350100028579594280e+01,3.345142198403896039e+00
1.352100600171477573e+01,3.461230939560944186e+00
1.354101171763361044e+01,3.822226754441183871e+00
1.356101743355244338e+01,3.725778732839617025e+00
1.358102314947127809e+01,3.049714558698797706e+00
1.360102886539011102e+01,2.827857828488615777e+00
1.362103458130894573e+01,3.408888970024185561e+00
1.364104029722777867e+01,3.681835580422384346e+00
1.366104601314661338e+01,3.512310170982142488e+00
1.368105172906544809e+01,3.677100599557785898e+00
1.370105744498428102e+01,3.921641118808100401e+00
1.372106316090311573e+01,3.329205496120806185e+00
1.374106887682194866e+01,3.269255280267843844e+00
1.376107459274078337e+01,4.566749758701618589e+00
1.378108030865961808e+01,3.069007212298630272e+00
1.380108602457845102e+01,3.627178657786525484e+00
1.382109174049728573e+01,4.099824571185646249e+00
1.384109745641611866e+01,3.623883294596989657e+00
1.386110317233495337e+01,3.654759625348974694e+00
1.388110888825378808e+01,3.523136612490768815e+00
1.390111460417262101e+01,4.411916810022092683e+00
1.392112032009145395e+01,4.309412164302825587e+00
1.394112603601028866e+01,3.471125891607948155e+00
1.396113175192912337e+01,4.310160121620436158e+00
1.398113746784795630e+01,3.825386242965817196e+00
1.400114318376679101e+01,3.937726676889556465e+00
1.402114889968562395e+01,4.117693151165234156e+00
1.404115461560445866e+01,4.064152097961664545e+00
1.406116033152329337e+01,4.145782550730791272e+00
1.408116604744212630e+01,3.565919264426148150e+00
1.410117176336095923e+01,3.613392856149099330e+00
1.412117747927979394e+01,4.098040134760655206e+00
1.414118319519862865e+01,3.629970342602002020e+00
1.416118891111746336e+01,3.618571910124497748e+00
1.418119462703629630e+01,3.723738732400579288e+00
1.420120034295512923e+01,3.919217093381889505e+00
1.422120605887396394e+01,3.469469857211445962e+00
1.424121177479279865e+01,3.952950396080752604e+00
1.426121749071163336e+01,3.937922477294186763e+00
1.428122320663046629e+01,4.208275866614025418e+00
1.430122892254929923e+01,3.552603955253017975e+00
1.432123463846813394e+01,3.887072007023491427e+00
1.434124035438696865e+01,3.509442386829029203e+00
1.436124607030580158e+01,4.367286712484856004e+00
1.438125178622463629e+01,4.229685521467986931e+00
1.440125750214346922e+01,4.088137630447673310e+00
1.442126321806230393e+01,3.964258430827028779e+00
1.444126893398113864e+01,4.789381429274616409e+00
1.446127464989997158e+01,3.673830995941604449e+00
1.448128036581880451e+01,4.406842273987053638e+00
1.450128608173763922e+01,4.340330896347333933e+00
1.452129179765647393e+01,3.769652196216746631e+00
1.454129751357530864e+01,3.531537734624203395e+00
1.456130322949414158e+01,3.771988080333180449e+00
1.458130894541297451e+01,3.897943978598128023e+00
1.460131466133180922e+01,4.234310152901492152e+00
1.462132037725064393e+01,4.866768684460922145e+00
1.464132609316947686e+01,3.911631289267696765e+00
1.466133180908831157e+01,4.259738398196566855e+00
1.468133752500714451e+01,4.917151474693319813e+00
1.470134324092597922e+01,4.676100905942662145e+00
1.472134895684481393e+01,4.062345194927307723e+00
1.474135467276364686e+01,4.124669028770546753e+00
1.476136038868247979e+01,3.761628607338499908e+00
1.478136610460131450e+01,3.852816884916635320e+00
1.480137182052014921e+01,3.455247061062197922e+00
1.482137753643898392e+01,4.266722170717772045e+00
1.484138325235781686e+01,4.222778457869507562e+00
1.486138896827664979e+01,3.578731346227442600e+00
1.488139468419548450e+01,3.801033691673116000e+00
1.490140040011431921e+01,4.338017608286866889e+00
1.492140611603315392e+01,3.053792467890070306e+00
1.494141183195198685e+01,2.852977406399227700e+00
1.496141754787081979e+01,3.167822092368950404e+00
1.498142326378965450e+01,3.305184776211710140e+00
1.500142897970848921e+01,4.263190195120090564e+00
1.502143469562732214e+01,2.898297648328387766e+00
1.504144041154615508e+01,3.629963739708380377e+00
1.506144612746498979e+01,3.328952587912277217e+00
1.508145184338382450e+01,4.403666162663176564e+00
1.510145755930265921e+01,2.776395031754582465e+00
1.512146327522149214e+01,2.608852436152718113e+00
1.514146899114032507e+01,3.450882262331815387e+00
1.516147470705915978e+01,4.317700777638872722e+00
1.518148042297799449e+01,3.265505354354763412e+00
1.520148613889682920e+01,3.752536261747397184e+00
1.522149185481566214e+01,3.316685231773268683e+00
1.524149757073449507e+01,4.206136920864961937e+00
1.526150328665332978e+01,3.310977636299842430e+00
1.528150900257216449e+01,2.987400273299249065e+00
1.530151471849099742e+01,3.662210024925005580e+00
1.532152043440983036e+01,4.385615654559612331e+00
1.534152615032866507e+01,3.175173781018370889e+00
1.536153186624749978e+01,4.560552513491288096e+00
1.538153758216633449e+01,3.665964785572583651e+00
1.540154329808516742e+01,3.103396343068241414e+00
1.542154901400400036e+01,3.955799162561356663e+00
1.544155472992283507e+01,3.215566440953288918e+00
1.546156044584166978e+01,4.063499774620415117e+00
1.548156616176050449e+01,4.399543521092654785e+00
1.550157187767933742e+01,3.770344947408323932e+00
1.552157759359817035e+01,4.014965719231472718e+00
1.554158330951700506e+01,4.552972906202890968e+00
1.556158902543583977e+01,4.151840018005954924e+00
1.558159474135467271e+01,3.371437057876297327e+00
1.560160045727350742e+01,4.193742794485059378e+00
1.562160617319234035e+01,3.713388609858224054e+00
1.564161188911117506e+01,4.227314002557197803e+00
1.566161760503000977e+01,3.992777114357133783e+00
1.568162332094884270e+01,3.525339826093833118e+00
1.570162903686767564e+01,4.919640102589154296e+00
1.572163475278651035e+01,4.045025126320147990e+00
1.574164046870534506e+01,3.677107673740661831e+00
1.576164618462417977e+01,3.875825231360698453e+00
1.578165190054301270e+01,3.881464228211802148e+00
1.580165761646184563e+01,3.921819457255495855e+00
1.582166333238068034e+01,4.629167034588757446e+00
1.584166904829951505e+01,4.128422442233981471e+00
1.586167476421834799e+01,4.816333492634536917e+00
1.588168048013718270e+01,4.857609896921699644e+00
1.590168619605601563e+01,4.283039699075313678e+00
1.592169191197485034e+01,4.463066301484245102e+00
1.594169762789368505e+01,4.464074919317271295e+00
1.596170334381251799e+01,4.994822757542108249e+00
1.598170905973135092e+01,4.929212996702553085e+00
1.600171477565018563e+01,5.039056606499864088e+00
1.602172049156902034e+01,5.042333063149355254e+00
1.604172620748785505e+01,5.026828609540092252e+00
1.606173192340668976e+01,5.786015537343621062e+00
1.608173763932552092e+01,4.878081157320181660e+00
1.610174335524435563e+01,6.099400043267152682e+00
1.612174907116319034e+01,5.261976425522670198e+00
1.614175478708202505e+01,5.926223593428811220e+00
1.616176050300085620e+01,5.455233463880897915e+00
1.618176621891969091e+01,5.738431274387493453e+00
1.620177193483852562e+01,5.403904026762546664e+00
1.622177765075736033e+01,5.209097057342447101e+00
1.624178336667619504e+01,6.349766887785385450e+00
1.626178908259502620e+01,5.691381483216432002e+00
1.628179479851386091e+01,6.183576484726007294e+00
1.630180051443269562e+01,5.397932837345369883e+00
1.632180623035153033e+01,5.990064054074588640e+00
1.634181194627036149e+01,6.636692577895097145e+00
1.636181766218919620e+01,6.464033540837426983e+00
1.638182337810803091e+01,6.983139073253441964e+00
1.640182909402686562e+01,6.752814131124906361e+00
1.642183480994570033e+01,6.005184413538639632e+00
1.644184052586453504e+01,7.199090489529208270e+00
1.646184624178336620e+01,6.284924068910932249e+00
1.648185195770220091e+01,7.216263568031504150e+00
1.650185767362103562e+01,8.188758757276454858e+00
1.652186338953986677e+01,6.895513154240419773e+00
1.654186910545870148e+01,7.370312189169382577e+00
1.656187482137753619e+01,8.492292709557645480e+00
1.658188053729637090e+01,7.914780525028024982e+00
1.660188625321520561e+01,7.960905501162642395e+00
1.662189196913404032e+01,8.072112359079852695e+00
1.664189768505287148e+01,9.066728333783050431e+00
1.666190340097170619e+01,8.788448399620680362e+00
1.668190911689054090e+01,8.780411077082810323e+00
1.670191483280937561e+01,9.513405686009402729e+00
1.672192054872820677e+01,8.906563403707579596e+00
1.674192626464704148e+01,9.271634900663926260e+00
1.676193198056587619e+01,9.359264410140713863e+00
1.678193769648471090e+01,9.060124263610049411e+00
1.680194341240354561e+01,9.914986181193917503e+00
1.682194912832238032e+01,1.021276427894551730e+01
1.684195484424121148e+01,1.033652471986136945e+01
1.686196056016004619e+01,1.038828000007790209e+01
1.688196627607888090e+01,1.061340457219658973e+01
1.690197199199771205e+01,1.090271475312632177e+01
1.692197770791654676e+01,1.056556828790025371e+01
1.694198342383538147e+01,1.075757567777600698e+01
1.696198913975421618e+01,1.080211073091525620e+01
1.698199485567305089e+01,1.056880747690904698e+01
1.700200057159188560e+01,1.087614715247526753e+01
1.702200628751071676e+01,1.086413223191832245e+01
1.704201200342955147e+01,1.034974889144440269e+01
1.706201771934838618e+01,1.072510280401832716e+01
1.708202343526722089e+01,1.034460761932899509e+01
1.710202915118605205e+01,1.027033030331547891e+01
1.712203486710488676e+01,9.493587747660747311e+00
1.714204058302372147e+01,9.861206302715865846e+00
1.716204629894255618e+01,9.519967763565841068e+00
1.718205201486139089e+01,8.662928341146605149e+00
1.720205773078022204e+01,8.759161251263646975e+00
1.722206344669905675e+01,9.226640054829102766e+00
1.724206916261789146e+01,8.255311433117231701e+00
1.726207487853672617e+01,8.683835945495335551e+00
1.728208059445555733e+01,8.072105862658414566e+00
1.730208631037439204e+01,7.956306731484207972e+00
1.732209202629322675e+01,7.296796588291458718e+00
1.734209774221206146e+01,7.519643171152870842e+00
1.736210345813089617e+01,6.918521211985719788e+00
1.738210917404973088e+01,5.947664499595765264e+00
1.740211488996856204e+01,5.600362403249100396e+00
1.742212060588739675e+01,5.484768597041556504e+00
1.744212632180623146e+01,5.905597282943574555e+00
1.746213203772506262e+01,5.471256799005947080e+00
1.748213775364389733e+01,4.779132371863449080e+00
1.750214346956273204e+01,4.622366730982069960e+00
1.752214918548156675e+01,4.787044231991510301e+00
1.754215490140040146e+01,4.567492901027126351e+00
1.756216061731923617e+01,4.661566370277551385e+00
1.758216633323806732e+01,4.373613980970699089e+00
1.760217204915690203e+01,3.629791353055955128e+00
1.762217776507573674e+01,3.941972466786138440e+00
1.764218348099457145e+01,4.281819370005657710e+00
1.766218919691340261e+01,3.518587475116981445e+00
1.768219491283223732e+01,3.870934833011445697e+00
1.770220062875107203e+01,3.199776959299728496e+00
1.772220634466990674e+01,3.550449178989230070e+00
1.774221206058874145e+01,3.941106612852183666e+00
1.776221777650757616e+01,3.799915296046358471e+00
1.778222349242640732e+01,4.160652062613193536e+00
1.780222920834524203e+01,3.465389743406633194e+00
1.782223492426407674e+01,3.344245270822441718e+00
1.784224064018290790e+01,3.050623962417859047e+00
1.786224635610174261e+01,4.190834894408467903e+00
1.788225207202057732e+01,4.180783090004285718e+00
1.790225778793941203e+01,3.713192327589114328e+00
1.792226350385824674e+01,3.180658778727252667e+00
1.794226921977708145e+01,3.662346790708995048e+00
1.796227493569591260e+01,3.946604495097435716e+00
1.798228065161474731e+01,3.329548400377729589e+00
1.800228636753358202e+01,3.661642526216138727e+00
1.802229208345241318e+01,3.594557268611222156e+00
1.804229779937124789e+01,3.990251190576131091e+00
1.806230351529008260e+01,3.762164588754001837e+00
1.808230923120891731e+01,3.031084705407470992e+00
1.810231494712775202e+01,4.133149030519525979e+00
1.812232066304658673e+01,4.184563976476132652e+00
1.814232637896542144e+01,3.709140139071942954e+00
