angle,intensity
1.000000000000000000e+01,1.328692645149936169e+01
1.002000571591883471e+01,2.008205907087254261e+01
1.004001143183766764e+01,2.088341493124894654e+01
1.006001714775650235e+01,2.040153865027362201e+01
1.008002286367533529e+01,2.085830935758352922e+01
1.010002857959417000e+01,1.991561824203380837e+01
1.012003429551300293e+01,2.014061619062095332e+01
1.014004001143183764e+01,2.079901416946350068e+01
1.016004572735067235e+01,2.011823582278724132e+01
1.018005144326950528e+01,1.999206612542264594e+01
1.020005715918833999e+01,2.050207001557919995e+01
1.022006287510717293e+01,1.997008502670962926e+01
1.024006859102600764e+01,1.915898583377651931e+01
1.026007430694484057e+01,1.925320644216426302e+01
1.028008002286367528e+01,1.854315999997709241e+01
1.030008573878250999e+01,1.910015932786141946e+01
1.032009145470134293e+01,1.964678075393597112e+01
1.034009717062017764e+01,1.878190995231859262e+01
1.036010288653901057e+01,1.836588612095031792e+01
1.038010860245784528e+01,1.824228933715580681e+01
1.040011431837667999e+01,1.785657663274330176e+01
1.042012003429551292e+01,1.706624045461926187e+01
1.044012575021434763e+01,1.658163026085479430e+01
1.046013146613318057e+01,1.629969080668744397e+01
1.048013718205201528e+01,1.589734642965334643e+01
1.050014289797084821e+01,1.505416446134808517e+01
1.052014861388968292e+01,1.418524117283598507e+01
1.054015432980851585e+01,1.331451371656805449e+01
1.056016004572735056e+01,1.316583711641284182e+01
1.058016576164618527e+01,1.231342059554560109e+01
1.060017147756501821e+01,1.068641056861582150e+01
1.062017719348385292e+01,1.016232365031080320e+01
1.064018290940268585e+01,9.634113092408647105e+00
1.066018862532152056e+01,8.657579251999163006e+00
1.068019434124035527e+01,7.979380648365305362e+00
1.070020005715918820e+01,7.332987348319702114e+00
1.072020577307802292e+01,6.958216499296676183e+00
1.074021148899685585e+01,6.809182127010785734e+00
1.076021720491569056e+01,6.701681558119730653e+00
1.078022292083452349e+01,5.729726036227238417e+00
1.080022863675335820e+01,5.498231269031009560e+00
1.082023435267219291e+01,5.380927008753383589e+00
1.084024006859102585e+01,4.344969853941398341e+00
1.086024578450986056e+01,5.565671438085121103e+00
1.088025150042869349e+01,4.839936082479050938e+00
1.090025721634752820e+01,4.784362770373513207e+00
1.092026293226636113e+01,4.411024247248445107e+00
1.094026864818519584e+01,4.593454388369028862e+00
1.096027436410403055e+01,4.222766862257782527e+00
1.098028008002286349e+01,4.088263321478936341e+00
1.100028579594169820e+01,4.304634357133701350e+00
1.102029151186053113e+01,4.740801981628399275e+00
1.104029722777936584e+01,4.737371287969627254e+00
1.106030294369819877e+01,4.477789169114731571e+00
1.108030865961703348e+01,4.229581137879649511e+00
1.110031437553586819e+01,3.801689052388000256e+00
1.112032009145470113e+01,4.351285403565735344e+00
1.114032580737353584e+01,3.627375399084270757e+00
1.116033152329236877e+01,3.848338252163640671e+00
1.118033723921120348e+01,4.165167788162507101e+00
1.120034295513003642e+01,3.155866357747960649e+00
1.122034867104887113e+01,4.067739134876176443e+00
1.124035438696770584e+01,4.022271728889485587e+00
