angle,intensity
1.000000000000000000e+01,3.463816786028818040e+00
1.002000571591883471e+01,3.721445563669590673e+00
1.004001143183766764e+01,3.120083149028757052e+00
1.006001714775650235e+01,3.167134266162551448e+00
1.008002286367533529e+01,4.027646199553039708e+00
1.010002857959417000e+01,3.827241652828324625e+00
1.012003429551300293e+01,4.177942410762972791e+00
1.014004001143183764e+01,3.731478336983472310e+00
1.016004572735067235e+01,3.738599826343312227e+00
1.018005144326950528e+01,4.429216566489946771e+00
1.020005715918833999e+01,3.857378102859928326e+00
1.022006287510717293e+01,4.411986315704258033e+00
1.024006859102600764e+01,4.078757155307433990e+00
1.026007430694484057e+01,3.480512004033021078e+00
1.028008002286367528e+01,3.667181889525453098e+00
1.030008573878250999e+01,3.752365696935482386e+00
1.032009145470134293e+01,3.196583139686931752e+00
1.034009717062017764e+01,3.507873708294034554e+00
1.036010288653901057e+01,4.058388199285560383e+00
1.038010860245784528e+01,3.008674627980148841e+00
1.040011431837667999e+01,3.088380304745268035e+00
1.042012003429551292e+01,3.756624514451786467e+00
1.044012575021434763e+01,4.285718254830833907e+00
1.046013146613318057e+01,2.964390651513426178e+00
1.048013718205201528e+01,4.085164773675707295e+00
1.050014289797084821e+01,3.339207505372284945e+00
1.052014861388968292e+01,3.607379707679767122e+00
1.054015432980851585e+01,3.787884144351834514e+00
1.056016004572735056e+01,3.331728836435974728e+00
1.058016576164618527e+01,3.310488625633424942e+00
1.060017147756501821e+01,3.235605151905824428e+00
1.062017719348385292e+01,4.180111154776386506e+00
1.064018290940268585e+01,4.101231466977580453e+00
1.066018862532152056e+01,4.353136291102018163e+00
1.068019434124035527e+01,4.197036097621412054e+00
1.070020005715918820e+01,3.657518798572848340e+00
1.072020577307802292e+01,4.017933689576068446e+00
1.074021148899685585e+01,3.776937296243179976e+00
1.076021720491569056e+01,4.048915316757091709e+00
1.078022292083452349e+01,4.298797562475103362e+00
1.080022863675335820e+01,3.536239648087954102e+00
1.082023435267219291e+01,3.701502665961663663e+00
1.084024006859102585e+01,3.176322970679869684e+00
1.086024578450986056e+01,3.931177134291806485e+00
1.088025150042869349e+01,3.482511115614752129e+00
1.090025721634752820e+01,3.875651021117420214e+00
1.092026293226636113e+01,3.870466125129217616e+00
1.094026864818519584e+01,4.432597624885045384e+00
1.096027436410403055e+01,3.687691078216440488e+00
1.098028008002286349e+01,4.179249319114957117e+00
1.100028579594169820e+01,3.996699264885462011e+00
1.102029151186053113e+01,4.191945407417510872e+00
1.104029722777936584e+01,3.819247119943853797e+00
1.106030294369819877e+01,4.414284381206294405e+00
1.108030865961703348e+01,4.750956729054627736e+00
1.110031437553586819e+01,4.438868078197286238e+00
1.112032009145470113e+01,4.376815184451916529e+00
1.114032580737353584e+01,4.488675379480850047e+00
1.116033152329236877e+01,4.699623900369893192e+00
1.118033723921120348e+01,4.205799407594726702e+00
1.120034295513003642e+01,4.576681382877561433e+00
1.122034867104887113e+01,4.248617164241732524e+00
1.124035438696770584e+01,4.671079646967092991e+00
1.126036010288653877e+01,4.539070585607353436e+00
1.128036581880537348e+01,4.832189660465578740e+00
1.130037153472420641e+01,5.641370211594026074e+00
1.132037725064304112e+01,4.781383382680975735e+00
1.134038296656187583e+01,4.957354263652677062e+00
1.136038868248070877e+01,5.377640077153894360e+00
1.138039439839954348e+01,5.612982926615755375e+00
1.140040011431837641e+01,5.663048112935445744e+00
1.142040583023721112e+01,6.075608899951978614e+00
1.144041154615604405e+01,5.707374189019709831e+00
1.146041726207487876e+01,5.180364261206226395e+00
1.148042297799371170e+01,5.904026743641122899e+00
1.150042869391254641e+01,5.199271746953922246e+00
1.152043440983138112e+01,6.167397891456198877e+00
1.154044012575021405e+01,5.726319721218377623e+00
1.156044584166904876e+01,6.870827339163742664e+00
1.158045155758788169e+01,6.351842287045199598e+00
1.160045727350671640e+01,6.727780732140137943e+00
1.162046298942555111e+01,6.516508218359005511e+00
1.164046870534438405e+01,7.390733234492081749e+00
1.166047442126321876e+01,7.077530554467710289e+00
1.168048013718205169e+01,6.296916677524125205e+00
1.170048585310088640e+01,7.528472113401424082e+00
1.172049156901971934e+01,7.103931900366701413e+00
1.174049728493855405e+01,8.119507313271309812e+00
1.176050300085738698e+01,7.393325503726326353e+00
1.178050871677622169e+01,8.197373736134817790e+00
1.180051443269505640e+01,8.480103002092654663e+00
1.182052014861388933e+01,8.731646625442477827e+00
1.184052586453272404e+01,8.928324439250491906e+00
1.186053158045155698e+01,9.529101414815563942e+00
1.188053729637039169e+01,8.422411011317352703e+00
1.190054301228922640e+01,9.011934148811921119e+00
1.192054872820805933e+01,9.410235214088391587e+00
1.194055444412689404e+01,9.220689626464409372e+00
1.196056016004572697e+01,9.613185682569195478e+00
1.198056587596456168e+01,9.925627685748388274e+00
1.200057159188339639e+01,1.067162834303403152e+01
1.202057730780222933e+01,1.022481219115570816e+01
1.204058302372106226e+01,1.059299832178367495e+01
1.206058873963989697e+01,1.119263562789741329e+01
1.208059445555873168e+01,1.105577517962201384e+01
1.210060017147756461e+01,1.104404411921837692e+01
1.212060588739639932e+01,1.195526622862434785e+01
1.214061160331523226e+01,1.132634849151775924e+01
1.216061731923406697e+01,1.240473119308976990e+01
1.218062303515290168e+01,1.214558192956699578e+01
1.220062875107173461e+01,1.285191304812753188e+01
1.222063446699056932e+01,1.237926922204662361e+01
1.224064018290940226e+01,1.312082642466593718e+01
1.226064589882823697e+01,1.348748205031450631e+01
1.228065161474707168e+01,1.439180568985181097e+01
1.230065733066590461e+01,1.487183354288982429e+01
1.232066304658473754e+01,1.429003638826651823e+01
1.234066876250357225e+01,1.433973946975758906e+01
1.236067447842240696e+01,1.586173036166637651e+01
1.238068019434123990e+01,1.556654413048625329e+01
1.240068591026007461e+01,1.555592520089016340e+01
1.242069162617890754e+01,1.583271102164450994e+01
1.244069734209774225e+01,1.672928241373760017e+01
1.246070305801657696e+01,1.674619120923902216e+01
1.248070877393540989e+01,1.726832267597256276e+01
1.250071448985424460e+01,1.694587303021778624e+01
1.252072020577307754e+01,1.865890373349163056e+01
1.254072592169191225e+01,1.811017966757708564e+01
1.256073163761074696e+01,1.861852585785070602e+01
1.258073735352957989e+01,1.844766097343820377e+01
1.260074306944841460e+01,1.901605747580126859e+01
1.262074878536724754e+01,1.963825449941351664e+01
1.264075450128608225e+01,2.065438528847523969e+01
1.266076021720491518e+01,2.149442225052317212e+01
1.268076593312374989e+01,2.208114704978198262e+01
1.270077164904258282e+01,2.207831515356623697e+01
1.272077736496141753e+01,2.302352398744649875e+01
1.274078308088025224e+01,2.211653093696209993e+01
1.276078879679908518e+01,2.386669079831568396e+01
1.278079451271791989e+01,2.408240770482457904e+01
1.280080022863675282e+01,2.504301626448248186e+01
1.282080594455558753e+01,2.482868716140721688e+01
1.284081166047442224e+01,2.575352595925160060e+01
1.286081737639325517e+01,2.518769946383171288e+01
1.288082309231208988e+01,2.652914317151307699e+01
1.290082880823092282e+01,2.741793224018949360e+01
1.292083452414975753e+01,2.810727312026753211e+01
1.294084024006859224e+01,2.843745372323002130e+01
1.296084595598742517e+01,2.831378041492629904e+01
1.298085167190625810e+01,2.878905438517530513e+01
1.300085738782509281e+01,3.071797613386706161e+01
1.302086310374392752e+01,3.008519788278437801e+01
1.304086881966276046e+01,3.108401750031881505e+01
1.306087453558159517e+01,3.188742830267565864e+01
1.308088025150042810e+01,3.286120635359505826e+01
1.310088596741926281e+01,3.345033131280646188e+01
1.312089168333809752e+01,3.458721698888138008e+01
1.314089739925693046e+01,3.487526556463426175e+01
1.316090311517576517e+01,3.578122966812515671e+01
1.318090883109459810e+01,3.683557588611801492e+01
1.320091454701343281e+01,3.691552279648686863e+01
1.322092026293226752e+01,3.748507713095318650e+01
1.324092597885110045e+01,3.772454473286046550e+01
1.326093169476993339e+01,3.813914496612973437e+01
1.328093741068876810e+01,4.008857326944491462e+01
1.330094312660760281e+01,4.019711025197214838e+01
1.332094884252643574e+01,4.034987336053934825e+01
1.334095455844527045e+01,4.036312993132480642e+01
1.336096027436410338e+01,4.166395682103597409e+01
1.338096599028293809e+01,4.263838111247819995e+01
1.340097170620177280e+01,4.181598528670506454e+01
1.342097742212060574e+01,4.241694489951156299e+01
1.344098313803944045e+01,4.246280149440512020e+01
1.346098885395827338e+01,4.255454214557363457e+01
1.348099456987710809e+01,4.243496214171714342e+01
1.350100028579594280e+01,4.220064650481904778e+01
