angle,intensity
1.000000000000000000e+01,3.508196434083503235e+00
1.002000571591883471e+01,3.664647668622832644e+00
1.004001143183766764e+01,3.370495805322904381e+00
1.006001714775650235e+01,3.422814500368950519e+00
1.008002286367533529e+01,4.125601993361803110e+00
1.010002857959417000e+01,3.600917031647508537e+00
1.012003429551300293e+01,3.022357186849320865e+00
1.014004001143183764e+01,2.970234309532780781e+00
1.016004572735067235e+01,3.440564548691350311e+00
1.018005144326950528e+01,3.423264557514380524e+00
1.020005715918833999e+01,3.408300350179262583e+00
1.022006287510717293e+01,4.089896279066524976e+00
1.024006859102600764e+01,3.559438143157179990e+00
1.026007430694484057e+01,3.741707737559108793e+00
1.028008002286367528e+01,3.400609979896796808e+00
1.030008573878250999e+01,3.513925457757025139e+00
1.032009145470134293e+01,3.259979215250948581e+00
1.034009717062017764e+01,3.993429839898038569e+00
1.036010288653901057e+01,3.298284924817851849e+00
1.038010860245784528e+01,3.815278273066767589e+00
1.040011431837667999e+01,3.272805082240672014e+00
1.042012003429551292e+01,2.563608099068721113e+00
1.044012575021434763e+01,2.957931418937548962e+00
1.046013146613318057e+01,3.399969280742802802e+00
1.048013718205201528e+01,3.856158248077619533e+00
1.050014289797084821e+01,2.870564465309541458e+00
1.052014861388968292e+01,3.471513863746566564e+00
1.054015432980851585e+01,3.733193335907342814e+00
1.056016004572735056e+01,3.511905635391189495e+00
1.058016576164618527e+01,3.433788872544003556e+00
1.060017147756501821e+01,2.942675224025657066e+00
1.062017719348385292e+01,3.215332987869261583e+00
1.064018290940268585e+01,4.053808536145047547e+00
1.066018862532152056e+01,4.276763813913155410e+00
1.068019434124035527e+01,3.141772962947805059e+00
1.070020005715918820e+01,3.943676964680396413e+00
1.072020577307802292e+01,3.304893894497944018e+00
1.074021148899685585e+01,3.692212720813303317e+00
1.076021720491569056e+01,3.787707473940119751e+00
1.078022292083452349e+01,3.351122749132527723e+00
1.080022863675335820e+01,3.635749728576449513e+00
1.082023435267219291e+01,3.389232264384548721e+00
1.084024006859102585e+01,3.860354304775438283e+00
1.086024578450986056e+01,3.062824369557791027e+00
1.088025150042869349e+01,3.263722118064738442e+00
1.090025721634752820e+01,3.487135991313824235e+00
1.092026293226636113e+01,3.731223578396501317e+00
1.094026864818519584e+01,3.325685740890080400e+00
1.096027436410403055e+01,3.827468674754825884e+00
1.098028008002286349e+01,3.633906085238068684e+00
1.100028579594169820e+01,3.643276015044302873e+00
1.102029151186053113e+01,3.530220808700932800e+00
1.104029722777936584e+01,3.205782442871105253e+00
1.106030294369819877e+01,3.808461792335100071e+00
1.108030865961703348e+01,3.557760762652400377e+00
1.110031437553586819e+01,3.739223369263507735e+00
1.112032009145470113e+01,2.726858904672452955e+00
1.114032580737353584e+01,3.724980054395920614e+00
1.116033152329236877e+01,3.960454781809018776e+00
1.118033723921120348e+01,3.471050055683160718e+00
1.120034295513003642e+01,3.927827919482598684e+00
1.122034867104887113e+01,3.262834730124662741e+00
1.124035438696770584e+01,4.186048651962166467e+00
1.126036010288653877e+01,3.431550984304949203e+00
1.128036581880537348e+01,2.875760468769715139e+00
1.130037153472420641e+01,3.438566596471379189e+00
1.132037725064304112e+01,3.355742413178932182e+00
1.134038296656187583e+01,3.262835843923919565e+00
1.136038868248070877e+01,3.423400615451176243e+00
1.138039439839954348e+01,4.172881840085604921e+00
1.140040011431837641e+01,3.623349688587852668e+00
1.142040583023721112e+01,3.862923358112047456e+00
1.144041154615604405e+01,3.416761403687198495e+00
1.146041726207487876e+01,3.578843884128374508e+00
1.148042297799371170e+01,3.268957065128327066e+00
1.150042869391254641e+01,3.351617156700310129e+00
1.152043440983138112e+01,3.448571008213961342e+00
