angle,intensity
1.000000000000000000e+01,2.971316815005744516e+01
1.002000571591883471e+01,4.759979964316003986e+01
1.004001143183766764e+01,4.805901666497359059e+01
1.006001714775650235e+01,4.767578199164866248e+01
1.008002286367533529e+01,4.889685812523064357e+01
1.010002857959417000e+01,4.898260062506884083e+01
1.012003429551300293e+01,4.876485849922705285e+01
1.014004001143183764e+01,4.975670663129385929e+01
1.016004572735067235e+01,4.954880186672249920e+01
1.018005144326950528e+01,4.994689943427395207e+01
1.020005715918833999e+01,5.020464499103518818e+01
1.022006287510717293e+01,4.999631763882636193e+01
1.024006859102600764e+01,4.975244293344040614e+01
1.026007430694484057e+01,4.938277705304490439e+01
1.028008002286367528e+01,4.947419328092272650e+01
1.030008573878250999e+01,4.880410825636775485e+01
1.032009145470134293e+01,4.863161418430923533e+01
1.034009717062017764e+01,4.850051573421804818e+01
1.036010288653901057e+01,4.835804355000662014e+01
1.038010860245784528e+01,4.711030520663635457e+01
1.040011431837667999e+01,4.775443095174678376e+01
1.042012003429551292e+01,4.703176373232579977e+01
1.044012575021434763e+01,4.626635993206325281e+01
1.046013146613318057e+01,4.507314570849074187e+01
1.048013718205201528e+01,4.427452709509157813e+01
1.050014289797084821e+01,4.407397343194241301e+01
1.052014861388968292e+01,4.290385155129431638e+01
1.054015432980851585e+01,4.223545297873268112e+01
1.056016004572735056e+01,4.144763346214722333e+01
1.058016576164618527e+01,3.975949357810276297e+01
1.060017147756501821e+01,3.881284183560324408e+01
1.062017719348385292e+01,3.703149858086669610e+01
1.064018290940268585e+01,3.727266682497442929e+01
1.066018862532152056e+01,3.595743615086570344e+01
1.068019434124035527e+01,3.491230254354871221e+01
1.070020005715918820e+01,3.268953605221375369e+01
1.072020577307802292e+01,3.195009078756048382e+01
1.074021148899685585e+01,3.050364441163858942e+01
1.076021720491569056e+01,2.974052878637838404e+01
1.078022292083452349e+01,2.832962747728996078e+01
1.080022863675335820e+01,2.669336257237416987e+01
1.082023435267219291e+01,2.618086000586378503e+01
1.084024006859102585e+01,2.509422127037031558e+01
1.086024578450986056e+01,2.377089456945450863e+01
1.088025150042869349e+01,2.251620141668819031e+01
1.090025721634752820e+01,2.207918882698216123e+01
1.092026293226636113e+01,2.182469521907744081e+01
1.094026864818519584e+01,2.065116216465730759e+01
1.096027436410403055e+01,1.999020382856837230e+01
1.098028008002286349e+01,1.838019411957446181e+01
1.100028579594169820e+01,1.811113716774043780e+01
1.102029151186053113e+01,1.743262915414816305e+01
1.104029722777936584e+01,1.607172214660209164e+01
1.106030294369819877e+01,1.642323065371563118e+01
1.108030865961703348e+01,1.492651603547538031e+01
1.110031437553586819e+01,1.444696425794049155e+01
1.112032009145470113e+01,1.424507297319733645e+01
1.114032580737353584e+01,1.415680070076944119e+01
1.116033152329236877e+01,1.321102514634373826e+01
1.118033723921120348e+01,1.336613271246803336e+01
1.120034295513003642e+01,1.287868215403985417e+01
1.122034867104887113e+01,1.239265365306792077e+01
1.124035438696770584e+01,1.184365376109374424e+01
1.126036010288653877e+01,1.139473616683736523e+01
1.128036581880537348e+01,1.186886653975221861e+01
1.130037153472420641e+01,1.137937818734649298e+01
1.132037725064304112e+01,1.094288186961867027e+01
1.134038296656187583e+01,1.045138431790071110e+01
1.136038868248070877e+01,1.045425135880254075e+01
1.138039439839954348e+01,9.480000134228534492e+00
1.140040011431837641e+01,1.025553088700389281e+01
1.142040583023721112e+01,9.969238129987939345e+00
1.144041154615604405e+01,9.755911179264616706e+00
1.146041726207487876e+01,9.324413554005490212e+00
1.148042297799371170e+01,9.913539525482603310e+00
1.150042869391254641e+01,9.728782521517878479e+00
1.152043440983138112e+01,9.495053287491899141e+00
1.154044012575021405e+01,8.978611573657580891e+00
1.156044584166904876e+01,8.744464356210588818e+00
1.158045155758788169e+01,8.369775418414493018e+00
1.160045727350671640e+01,8.889556029252535296e+00
1.162046298942555111e+01,9.289972666854739103e+00
1.164046870534438405e+01,8.619683476647871601e+00
1.166047442126321876e+01,8.413568964506561443e+00
1.168048013718205169e+01,9.530852977888407906e+00
1.170048585310088640e+01,8.723541289292509049e+00
1.172049156901971934e+01,9.038470446080371090e+00
1.174049728493855405e+01,8.095934289259659522e+00
1.176050300085738698e+01,9.044894984967484675e+00
1.178050871677622169e+01,8.704953779641432021e+00
