angle,intensity
1.000000000000000000e+01,2.348018197273737506e+00
1.002000571591883471e+01,3.567252215830265527e+00
1.004001143183766764e+01,3.169880789030131929e+00
1.006001714775650235e+01,4.088999823982648607e+00
1.008002286367533529e+01,3.689035409146391054e+00
1.010002857959417000e+01,3.335314037586398772e+00
1.012003429551300293e+01,3.768140137726767591e+00
1.014004001143183764e+01,3.862000517198249661e+00
1.016004572735067235e+01,4.395002581304373379e+00
1.018005144326950528e+01,4.270865566976683070e+00
1.020005715918833999e+01,4.400391442641135242e+00
1.022006287510717293e+01,4.534856959946445443e+00
1.024006859102600764e+01,4.597677767240491598e+00
1.026007430694484057e+01,4.835712585414809084e+00
1.028008002286367528e+01,5.299463191039447629e+00
1.030008573878250999e+01,4.970632669289010153e+00
1.032009145470134293e+01,5.521244588172685042e+00
1.034009717062017764e+01,5.612099022606969356e+00
1.036010288653901057e+01,5.991531580230160969e+00
1.038010860245784528e+01,6.081799002267326060e+00
1.040011431837667999e+01,5.953373650480236812e+00
1.042012003429551292e+01,5.439379322208534262e+00
1.044012575021434763e+01,5.721284809369070246e+00
1.046013146613318057e+01,7.037064767309855640e+00
1.048013718205201528e+01,6.171190031211759575e+00
1.050014289797084821e+01,6.994691559515585411e+00
1.052014861388968292e+01,7.170422570707323473e+00
1.054015432980851585e+01,6.096138892052175962e+00
1.056016004572735056e+01,7.709654338456367384e+00
1.058016576164618527e+01,6.618565514946419981e+00
1.060017147756501821e+01,7.793638764096397331e+00
1.062017719348385292e+01,7.437191751972868303e+00
1.064018290940268585e+01,7.561854939936469400e+00
1.066018862532152056e+01,7.123380527287170416e+00
1.068019434124035527e+01,8.238125897725247171e+00
1.070020005715918820e+01,8.462239483376990279e+00
1.072020577307802292e+01,8.628070729771899039e+00
1.074021148899685585e+01,9.148841013712029735e+00
1.076021720491569056e+01,8.502464895484232343e+00
1.078022292083452349e+01,9.443159306537518560e+00
1.080022863675335820e+01,9.797532437206250222e+00
1.082023435267219291e+01,9.800217989804492547e+00
1.084024006859102585e+01,9.679494569016508621e+00
1.086024578450986056e+01,9.464541382262009250e+00
1.088025150042869349e+01,1.039562207672759975e+01
1.090025721634752820e+01,1.055848990257381459e+01
1.092026293226636113e+01,1.062090212279976598e+01
1.094026864818519584e+01,1.097151504598981298e+01
1.096027436410403055e+01,1.090579116908946133e+01
1.098028008002286349e+01,1.090486377333786727e+01
1.100028579594169820e+01,1.037705183346333371e+01
1.102029151186053113e+01,1.086372326277790634e+01
1.104029722777936584e+01,1.166412992212500299e+01
1.106030294369819877e+01,1.178469658449681212e+01
1.108030865961703348e+01,1.146191700375400480e+01
1.110031437553586819e+01,1.225079833255520434e+01
1.112032009145470113e+01,1.220087450892772551e+01
1.114032580737353584e+01,1.177232734039565720e+01
1.116033152329236877e+01,1.318864920795356710e+01
1.118033723921120348e+01,1.337256224162313245e+01
1.120034295513003642e+01,1.334560530212467810e+01
1.122034867104887113e+01,1.317533656309695722e+01
1.124035438696770584e+01,1.291221783050611194e+01
1.126036010288653877e+01,1.398487017961248924e+01
1.128036581880537348e+01,1.380064747284995619e+01
1.130037153472420641e+01,1.351469563335098556e+01
1.132037725064304112e+01,1.501027316296261205e+01
1.134038296656187583e+01,1.400681588038402836e+01
1.136038868248070877e+01,1.401816485601265327e+01
1.138039439839954348e+01,1.531370153896122943e+01
1.140040011431837641e+01,1.538089434372005471e+01
1.142040583023721112e+01,1.566808915962444715e+01
1.144041154615604405e+01,1.597361102354468976e+01
1.146041726207487876e+01,1.573380283295987070e+01
1.148042297799371170e+01,1.676861443280327535e+01
1.150042869391254641e+01,1.754367357200861477e+01
1.152043440983138112e+01,1.681236228281829170e+01
1.154044012575021405e+01,1.763885307047187112e+01
1.156044584166904876e+01,1.799028245451792074e+01
1.158045155758788169e+01,1.777484581402902819e+01
1.160045727350671640e+01,1.854002886647965198e+01
1.162046298942555111e+01,1.960323340431558137e+01
1.164046870534438405e+01,1.919354484350151324e+01
1.166047442126321876e+01,1.946199057969749902e+01
1.168048013718205169e+01,2.084002953483856402e+01
1.170048585310088640e+01,2.076299424973466046e+01
1.172049156901971934e+01,2.119555277953210748e+01
1.174049728493855405e+01,2.098555079830467918e+01
1.176050300085738698e+01,2.154662414868912990e+01
1.178050871677622169e+01,2.311005282339767675e+01
1.180051443269505640e+01,2.279117269462094342e+01
1.182052014861388933e+01,2.389362656420393094e+01
1.184052586453272404e+01,2.442625843575570599e+01
1.186053158045155698e+01,2.506925896012923971e+01
1.188053729637039169e+01,2.574380392159218900e+01
1.190054301228922640e+01,2.578674932463948721e+01
1.192054872820805933e+01,2.647364676423434560e+01
1.194055444412689404e+01,2.662581907929802583e+01
1.196056016004572697e+01,2.751873538912353467e+01
1.198056587596456168e+01,2.735805487274523529e+01
1.200057159188339639e+01,2.801808557358307539e+01
1.202057730780222933e+01,2.836070152746292194e+01
1.204058302372106226e+01,2.872940857038030771e+01
1.206058873963989697e+01,3.040040390639329004e+01
1.208059445555873168e+01,3.017726511827446956e+01
1.210060017147756461e+01,3.049741981999145324e+01
1.212060588739639932e+01,3.119461355449400486e+01
1.214061160331523226e+01,3.202030721284271664e+01
