angle,intensity
1.000000000000000000e+01,6.956855822777679776e+00
1.002000571591883471e+01,6.599800869325063601e+00
1.004001143183766764e+01,6.283451891625054131e+00
1.006001714775650235e+01,6.874683080065265628e+00
1.008002286367533529e+01,6.927904471084746163e+00
1.010002857959417000e+01,6.831000402894281009e+00
1.012003429551300293e+01,6.085203501303365847e+00
1.014004001143183764e+01,6.323591252662488671e+00
1.016004572735067235e+01,6.656130659736863464e+00
1.018005144326950528e+01,6.874094777109995391e+00
1.020005715918833999e+01,6.589320691059893598e+00
1.022006287510717293e+01,6.627252786067784562e+00
1.024006859102600764e+01,5.995783242906277621e+00
1.026007430694484057e+01,7.495119404968856536e+00
1.028008002286367528e+01,6.335177273155630395e+00
1.030008573878250999e+01,7.050505069615001119e+00
1.032009145470134293e+01,6.998016452110345398e+00
1.034009717062017764e+01,6.925735629805854998e+00
1.036010288653901057e+01,7.442316112760831714e+00
1.038010860245784528e+01,6.386184861553461545e+00
1.040011431837667999e+01,7.218984780791555700e+00
1.042012003429551292e+01,6.557876476646709030e+00
1.044012575021434763e+01,6.947943901998852034e+00
1.046013146613318057e+01,6.999590566157330329e+00
1.048013718205201528e+01,6.886591131232424168e+00
1.050014289797084821e+01,7.169662926864051045e+00
1.052014861388968292e+01,6.429028033171527490e+00
1.054015432980851585e+01,7.222708499254140158e+00
1.056016004572735056e+01,6.995305048313031016e+00
1.058016576164618527e+01,6.417011489103505717e+00
1.060017147756501821e+01,7.026672201286785935e+00
1.062017719348385292e+01,7.122916217060655697e+00
1.064018290940268585e+01,6.874486616994903265e+00
1.066018862532152056e+01,6.567307413542273764e+00
1.068019434124035527e+01,7.476608178997315335e+00
1.070020005715918820e+01,7.232490602254605605e+00
1.072020577307802292e+01,7.196427543357213352e+00
1.074021148899685585e+01,7.245145125849944634e+00
1.076021720491569056e+01,8.067330023636213099e+00
1.078022292083452349e+01,7.718149773937733826e+00
1.080022863675335820e+01,6.911561481805201801e+00
1.082023435267219291e+01,6.569655626707579188e+00
1.084024006859102585e+01,7.435915781646249556e+00
1.086024578450986056e+01,7.458383988057567748e+00
1.088025150042869349e+01,8.101484810689713711e+00
1.090025721634752820e+01,7.793846806328022403e+00
1.092026293226636113e+01,7.425268136523252238e+00
1.094026864818519584e+01,7.504233007145734824e+00
1.096027436410403055e+01,7.461589191347936634e+00
1.098028008002286349e+01,8.135870318938719592e+00
1.100028579594169820e+01,7.134895011006288534e+00
1.102029151186053113e+01,8.271330824210814114e+00
1.104029722777936584e+01,6.585954764849144993e+00
1.106030294369819877e+01,7.728111700146850893e+00
1.108030865961703348e+01,7.437342273994572039e+00
1.110031437553586819e+01,7.118824055477158019e+00
1.112032009145470113e+01,7.831896413987356809e+00
