angle,intensity
1.000000000000000000e+01,6.208655632031515603e-01
1.002000571591883471e+01,7.480343394964251713e-01
1.004001143183766764e+01,1.432710908438380670e+00
1.006001714775650235e+01,1.554517890420550330e+00
1.008002286367533529e+01,1.334850860223061320e+00
1.010002857959417000e+01,8.398754605091574010e-01
1.012003429551300293e+01,1.063828880827794032e+00
1.014004001143183764e+01,9.402652813982609326e-01
1.016004572735067235e+01,1.122169214259949088e+00
1.018005144326950528e+01,1.366042323611038167e+00
1.020005715918833999e+01,3.353186883668545226e-01
1.022006287510717293e+01,8.845950370634332316e-01
1.024006859102600764e+01,1.016644245575087702e+00
1.026007430694484057e+01,1.481002539907428694e+00
1.028008002286367528e+01,5.970991566974206410e-01
1.030008573878250999e+01,1.145681886566441099e+00
1.032009145470134293e+01,7.310332297460329087e-01
1.034009717062017764e+01,1.060355583105622612e+00
1.036010288653901057e+01,9.392404519878808644e-01
1.038010860245784528e+01,1.071856387280486933e+00
1.040011431837667999e+01,1.429344401944487641e+00
1.042012003429551292e+01,7.200167644184755078e-01
1.044012575021434763e+01,1.215140094024376172e+00
1.046013146613318057e+01,9.977849934499183338e-01
1.048013718205201528e+01,9.330562199736112117e-01
1.050014289797084821e+01,5.409828624587016410e-01
1.052014861388968292e+01,1.101562935096445983e+00
1.054015432980851585e+01,8.613904476262944643e-01
1.056016004572735056e+01,1.550074124169567469e+00
1.058016576164618527e+01,1.537425790164108630e+00
1.060017147756501821e+01,1.193974498839215137e+00
1.062017719348385292e+01,8.549652763942957590e-01
1.064018290940268585e+01,1.029177797087446944e+00
1.066018862532152056e+01,1.686471262603135735e+00
1.068019434124035527e+01,1.297728990862344389e+00
1.070020005715918820e+01,1.221476464973562104e+00
1.072020577307802292e+01,6.874511639326577050e-01
1.074021148899685585e+01,1.448453429983701080e+00
1.076021720491569056e+01,7.412136291482002148e-01
1.078022292083452349e+01,1.415228647268421458e+00
1.080022863675335820e+01,1.182197836474913277e+00
1.082023435267219291e+01,1.231007198551533843e+00
1.084024006859102585e+01,2.085194394137150908e+00
1.086024578450986056e+01,1.532899599354907494e+00
1.088025150042869349e+01,1.132563449949106626e+00
1.090025721634752820e+01,7.480333120541009517e-01
1.092026293226636113e+01,1.853490580056220693e+00
1.094026864818519584e+01,1.597122822633050276e+00
1.096027436410403055e+01,1.318732555289244379e+00
1.098028008002286349e+01,1.600433788905417209e+00
1.100028579594169820e+01,5.628311739387543700e-01
1.102029151186053113e+01,9.662558833604864006e-01
1.104029722777936584e+01,1.990341483468006434e+00
1.106030294369819877e+01,1.547217709583454726e+00
1.108030865961703348e+01,1.431669717061724967e+00
1.110031437553586819e+01,1.411455805780609918e+00
1.112032009145470113e+01,1.007284113971233186e+00
1.114032580737353584e+01,1.829640920904262336e+00
1.116033152329236877e+01,1.807809633383449022e+00
1.118033723921120348e+01,7.308028726012772980e-01
1.120034295513003642e+01,7.263256296397635481e-01
1.122034867104887113e+01,7.658649859658779313e-01
1.124035438696770584e+01,2.158058800676310618e+00
1.126036010288653877e+01,1.008249013429117102e+00
1.128036581880537348e+01,1.303976393248100774e+00
1.130037153472420641e+01,1.036282415100985066e+00
1.132037725064304112e+01,1.284310652547987486e+00
1.134038296656187583e+01,1.204336357982343619e+00
1.136038868248070877e+01,2.197775280433416967e+00
1.138039439839954348e+01,1.776752752530607715e+00
1.140040011431837641e+01,2.117850186977294769e+00
1.142040583023721112e+01,1.876543435251354364e+00
1.144041154615604405e+01,1.215494302824177364e+00
1.146041726207487876e+01,1.896541873694212121e+00
1.148042297799371170e+01,1.210678404476378756e+00
1.150042869391254641e+01,1.063553668345668113e+00
1.152043440983138112e+01,1.616468582984600610e+00
1.154044012575021405e+01,1.073465883838227386e+00
1.156044584166904876e+01,1.664476794587231190e+00
1.158045155758788169e+01,1.680513893568988504e+00
1.160045727350671640e+01,8.749222896144838169e-01
1.162046298942555111e+01,7.581247388852672131e-01
1.164046870534438405e+01,1.204703883971868894e+00
1.166047442126321876e+01,1.620643478558027706e+00
1.168048013718205169e+01,1.252783893504870738e+00
1.170048585310088640e+01,1.637289551824778311e+00
1.172049156901971934e+01,1.068395495870450018e+00
1.174049728493855405e+01,1.385445922088122561e+00
1.176050300085738698e+01,2.260050397421800916e+00
1.178050871677622169e+01,1.273209808654510056e+00
1.180051443269505640e+01,1.384495253675564141e+00
1.182052014861388933e+01,1.593249634420366156e+00
1.184052586453272404e+01,2.028199082653381780e+00
1.186053158045155698e+01,1.542610531141516583e+00
1.188053729637039169e+01,1.803311441062975362e+00
1.190054301228922640e+01,2.358231575866046370e+00
1.192054872820805933e+01,1.412956320783018249e+00
1.194055444412689404e+01,1.318189853383137988e+00
1.196056016004572697e+01,1.884009294218620401e+00
1.198056587596456168e+01,1.345427116892812691e+00
1.200057159188339639e+01,1.233945214249582811e+00
1.202057730780222933e+01,1.284395183875419288e+00
1.204058302372106226e+01,2.382994845386372518e+00
1.206058873963989697e+01,2.365675988031639143e+00
1.208059445555873168e+01,1.660498020800668328e+00
1.210060017147756461e+01,1.734001294546289262e+00
1.212060588739639932e+01,1.592024877550969109e+00
1.214061160331523226e+01,2.171168363685295422e+00
1.216061731923406697e+01,1.987220408745669520e+00
1.218062303515290168e+01,1.319853654206368354e+00
1.220062875107173461e+01,2.000065006983561489e+00
1.222063446699056932e+01,1.122153291700620947e+00
1.224064018290940226e+01,1.369173743609986005e+00
1.226064589882823697e+01,1.741714409669447239e+00
1.228065161474707168e+01,1.316070459614180344e+00
1.230065733066590461e+01,2.122255153891718482e+00
1.232066304658473754e+01,1.587123844880258705e+00
1.234066876250357225e+01,1.645130965795870370e+00
1.236067447842240696e+01,1.543297267630321823e+00
1.238068019434123990e+01,2.483205654247595096e+00
1.240068591026007461e+01,1.769036713762492941e+00
1.242069162617890754e+01,2.120834581475722125e+00
1.244069734209774225e+01,2.097355968548885841e+00
1.246070305801657696e+01,2.299697055489613007e+00
1.248070877393540989e+01,2.320258423562337580e+00
1.250071448985424460e+01,1.543642094241965967e+00
1.252072020577307754e+01,1.979778151944066700e+00
1.254072592169191225e+01,1.620955253902244042e+00
