angle,intensity
1.000000000000000000e+01,2.612437288714014816e+00
1.002000571591883471e+01,3.155291950636378573e+00
1.004001143183766764e+01,3.593463064541065677e+00
1.006001714775650235e+01,2.763643137764263180e+00
1.008002286367533529e+01,3.197698771554980723e+00
1.010002857959417000e+01,2.868346229225922972e+00
1.012003429551300293e+01,3.586249154995635013e+00
1.014004001143183764e+01,3.907779667272158530e+00
1.016004572735067235e+01,3.471902503253955885e+00
1.018005144326950528e+01,3.682736336550124889e+00
1.020005715918833999e+01,2.976710449452918184e+00
1.022006287510717293e+01,2.817332791526676150e+00
1.024006859102600764e+01,3.980330218079725757e+00
1.026007430694484057e+01,3.939210147250533645e+00
1.028008002286367528e+01,3.030889977049753270e+00
1.030008573878250999e+01,3.784861452183446939e+00
1.032009145470134293e+01,3.772936907500543668e+00
1.034009717062017764e+01,3.005885580375851074e+00
1.036010288653901057e+01,3.242688209105923036e+00
1.038010860245784528e+01,2.751461474554286468e+00
1.040011431837667999e+01,2.681018543290120792e+00
1.042012003429551292e+01,2.698290120922206548e+00
1.044012575021434763e+01,3.445709522408717973e+00
1.046013146613318057e+01,3.651637870595350499e+00
1.048013718205201528e+01,3.021072744695767476e+00
1.050014289797084821e+01,3.443638729320653624e+00
1.052014861388968292e+01,3.069825522535067464e+00
1.054015432980851585e+01,2.890429733800135459e+00
1.056016004572735056e+01,3.035165585014675482e+00
1.058016576164618527e+01,3.376195575063106968e+00
1.060017147756501821e+01,3.305431332530480937e+00
1.062017719348385292e+01,2.886906742261377445e+00
1.064018290940268585e+01,3.542638760166975764e+00
1.066018862532152056e+01,3.352593051999865459e+00
1.068019434124035527e+01,3.343849997901491289e+00
1.070020005715918820e+01,2.726511354947106280e+00
1.072020577307802292e+01,2.803791821340841040e+00
1.074021148899685585e+01,2.842608117789633848e+00
1.076021720491569056e+01,2.930341748951567293e+00
1.078022292083452349e+01,2.835695070858611722e+00
1.080022863675335820e+01,2.740162805649180022e+00
1.082023435267219291e+01,2.714267025390828536e+00
1.084024006859102585e+01,2.569886894023691415e+00
1.086024578450986056e+01,2.708088119701130392e+00
1.088025150042869349e+01,2.020524124166108049e+00
1.090025721634752820e+01,1.940090432719340230e+00
1.092026293226636113e+01,1.949661959218821572e+00
1.094026864818519584e+01,2.381712315313916584e+00
1.096027436410403055e+01,1.952084076479651875e+00
1.098028008002286349e+01,2.076111915235014482e+00
1.100028579594169820e+01,2.034167539056044749e+00
1.102029151186053113e+01,2.717622374634048654e+00
1.104029722777936584e+01,1.943264588039689045e+00
1.106030294369819877e+01,1.710563575311208506e+00
1.108030865961703348e+01,2.469672648071701282e+00
1.110031437553586819e+01,1.897459426393358406e+00
1.112032009145470113e+01,1.603061811806918424e+00
1.114032580737353584e+01,1.704829597486523074e+00
1.116033152329236877e+01,2.323277584963112652e+00
1.118033723921120348e+01,1.289468020597476006e+00
1.120034295513003642e+01,1.784346757316119803e+00
1.122034867104887113e+01,1.776873152912820331e+00
1.124035438696770584e+01,9.264239108897986963e-01
1.126036010288653877e+01,2.304464294449472206e+00
1.128036581880537348e+01,1.975293322322882128e+00
1.130037153472420641e+01,1.142366711799088108e+00
1.132037725064304112e+01,1.645891379719038428e+00
1.134038296656187583e+01,1.095382402810398448e+00
