angle,intensity
1.000000000000000000e+01,1.339122307007910351e+00
1.002000571591883471e+01,1.362221378628239554e+00
1.004001143183766764e+01,1.280766803634743489e+00
1.006001714775650235e+01,1.461816620006264111e+00
1.008002286367533529e+01,6.893347724686460509e-01
1.010002857959417000e+01,7.669761662398856261e-01
1.012003429551300293e+01,1.034640240759295393e+00
1.014004001143183764e+01,1.268309021985439600e+00
1.016004572735067235e+01,1.064948122726001145e+00
1.018005144326950528e+01,1.475052804480168955e+00
1.020005715918833999e+01,1.054376471310302987e+00
1.022006287510717293e+01,1.065292724946311775e+00
1.024006859102600764e+01,9.514301310779317289e-01
1.026007430694484057e+01,4.529885750353478957e-01
1.028008002286367528e+01,1.568744009543009188e+00
1.030008573878250999e+01,1.542965197496337648e+00
1.032009145470134293e+01,6.865006023359343512e-01
1.034009717062017764e+01,6.178528439600312616e-01
1.036010288653901057e+01,9.345559538637795427e-01
1.038010860245784528e+01,1.619808134424819634e+00
1.040011431837667999e+01,6.180149949137396792e-01
1.042012003429551292e+01,1.023205158381667257e+00
1.044012575021434763e+01,1.637370456376756600e+00
1.046013146613318057e+01,5.027587112971628747e-01
1.048013718205201528e+01,1.056631347263961018e+00
1.050014289797084821e+01,1.248908299321410009e+00
1.052014861388968292e+01,5.938028259647327722e-01
1.054015432980851585e+01,1.157048739203543786e+00
1.056016004572735056e+01,1.280239828775527000e+00
1.058016576164618527e+01,1.418407256101516190e+00
1.060017147756501821e+01,9.906782901234281180e-01
1.062017719348385292e+01,1.462073781803985284e+00
1.064018290940268585e+01,1.735377063048836987e+00
1.066018862532152056e+01,1.517116501299710318e+00
1.068019434124035527e+01,9.467436195758176520e-01
1.070020005715918820e+01,1.655817280865119034e+00
1.072020577307802292e+01,1.383732680136181337e+00
1.074021148899685585e+01,6.639942673675596208e-01
1.076021720491569056e+01,1.709294232943632919e+00
1.078022292083452349e+01,3.661879423088576502e-01
1.080022863675335820e+01,1.019394295538640582e+00
1.082023435267219291e+01,1.568772790309686194e+00
1.084024006859102585e+01,1.208005355099044387e+00
1.086024578450986056e+01,1.157567465933841522e+00
1.088025150042869349e+01,1.419100809672340757e+00
1.090025721634752820e+01,1.134582058050499276e+00
1.092026293226636113e+01,1.128013184648276379e+00
1.094026864818519584e+01,9.927105929847306331e-01
1.096027436410403055e+01,1.737706531247590558e+00
1.098028008002286349e+01,1.046083932623622870e+00
1.100028579594169820e+01,1.638179409794716213e+00
1.102029151186053113e+01,1.304218639262606283e+00
1.104029722777936584e+01,1.652540708311637019e+00
1.106030294369819877e+01,1.837056887775065483e+00
1.108030865961703348e+01,1.164369732336480778e+00
1.110031437553586819e+01,1.474840473812780495e+00
1.112032009145470113e+01,1.659088978803235026e+00
1.114032580737353584e+01,1.505410326728688464e+00
1.116033152329236877e+01,1.111654143905673742e+00
1.118033723921120348e+01,1.029777238008792395e+00
1.120034295513003642e+01,1.903782498067551510e+00
1.122034867104887113e+01,7.166051759514515673e-01
1.124035438696770584e+01,1.539363315903585772e+00
1.126036010288653877e+01,1.672920321358041473e+00
1.128036581880537348e+01,1.475074027725053583e+00
1.130037153472420641e+01,1.229944151403571606e+00
1.132037725064304112e+01,1.028365457236775971e+00
1.134038296656187583e+01,1.224816253143176326e+00
1.136038868248070877e+01,1.875570431741953259e+00
1.138039439839954348e+01,1.790402084177395103e+00
1.140040011431837641e+01,2.014593725236701882e+00
1.142040583023721112e+01,2.112487008556803936e+00
1.144041154615604405e+01,1.425733076150825784e+00
1.146041726207487876e+01,1.617440923796187091e+00
1.148042297799371170e+01,1.769571141055256369e+00
1.150042869391254641e+01,1.637376914661147875e+00
1.152043440983138112e+01,1.581984447206019162e+00
1.154044012575021405e+01,1.621104794085330258e+00
1.156044584166904876e+01,2.133563983513813156e+00
1.158045155758788169e+01,1.113870635951214716e+00
1.160045727350671640e+01,1.157539795810174521e+00
1.162046298942555111e+01,1.240123545713659681e+00
1.164046870534438405e+01,1.992830538400562013e+00
1.166047442126321876e+01,1.888758534805891953e+00
1.168048013718205169e+01,2.483085691133139150e+00
1.170048585310088640e+01,1.668464120288311481e+00
1.172049156901971934e+01,1.480382451983673020e+00
1.174049728493855405e+01,1.517821502698142755e+00
1.176050300085738698e+01,1.246538692200616971e+00
1.178050871677622169e+01,1.302680762488447552e+00
1.180051443269505640e+01,2.442708836619302382e+00
1.182052014861388933e+01,1.821823354912043502e+00
1.184052586453272404e+01,1.419417398987621759e+00
1.186053158045155698e+01,1.317366731160303672e+00
1.188053729637039169e+01,1.941395684052532600e+00
1.190054301228922640e+01,1.094294390828684627e+00
1.192054872820805933e+01,1.911058568136707603e+00
1.194055444412689404e+01,1.890935633569755137e+00
1.196056016004572697e+01,1.599952096826227521e+00
1.198056587596456168e+01,1.239873421130678555e+00
1.200057159188339639e+01,1.559584699623661308e+00
1.202057730780222933e+01,2.613699370469205085e+00
1.204058302372106226e+01,2.175759612959140554e+00
1.206058873963989697e+01,2.608989152181281135e+00
1.208059445555873168e+01,1.608501889016290098e+00
1.210060017147756461e+01,1.942029597415004361e+00
1.212060588739639932e+01,1.646475778492380027e+00
1.214061160331523226e+01,1.468193580561627742e+00
1.216061731923406697e+01,1.975515688538566295e+00
1.218062303515290168e+01,2.245378657315321380e+00
1.220062875107173461e+01,1.145583950898035219e+00
1.222063446699056932e+01,1.657770308315691388e+00
1.224064018290940226e+01,2.299383929249183112e+00
1.226064589882823697e+01,1.747463614776241680e+00
1.228065161474707168e+01,2.183418200397162501e+00
1.230065733066590461e+01,2.277542030942685258e+00
1.232066304658473754e+01,2.330446805332337945e+00
1.234066876250357225e+01,1.212961814307588426e+00
1.236067447842240696e+01,1.253865962362221032e+00
1.238068019434123990e+01,1.861691500023383572e+00
1.240068591026007461e+01,1.843808044998007212e+00
1.242069162617890754e+01,1.615881302639960104e+00
1.244069734209774225e+01,1.556550484880149465e+00
1.246070305801657696e+01,1.633232826102648527e+00
1.248070877393540989e+01,1.494577244901797553e+00
1.250071448985424460e+01,1.455701308889920442e+00
1.252072020577307754e+01,2.093535490747850059e+00
1.254072592169191225e+01,2.641503265851202986e+00
1.256073163761074696e+01,2.288093673219491198e+00
1.258073735352957989e+01,1.926557558308925167e+00
1.260074306944841460e+01,2.205105913615603708e+00
