angle,intensity
1.000000000000000000e+01,5.846832619478572468e+01
1.002000571591883471e+01,5.732089058395888514e+01
1.004001143183766764e+01,5.651090310817492224e+01
1.006001714775650235e+01,5.576465361364115836e+01
1.008002286367533529e+01,5.424293571890348176e+01
1.010002857959417000e+01,5.358614702066427071e+01
1.012003429551300293e+01,5.335118775647173806e+01
1.014004001143183764e+01,5.287525048989587617e+01
1.016004572735067235e+01,5.205880382654991223e+01
1.018005144326950528e+01,5.158478478295570824e+01
1.020005715918833999e+01,5.090706847429735404e+01
1.022006287510717293e+01,4.982201641093319466e+01
1.024006859102600764e+01,4.974632219546908374e+01
1.026007430694484057e+01,4.983834624027386440e+01
1.028008002286367528e+01,4.990311158000747582e+01
1.030008573878250999e+01,4.951793949595055722e+01
1.032009145470134293e+01,4.922294707325410457e+01
1.034009717062017764e+01,4.966676022167750659e+01
1.036010288653901057e+01,4.951442932007991260e+01
1.038010860245784528e+01,4.978567460950354473e+01
1.040011431837667999e+01,4.912868308160899034e+01
1.042012003429551292e+01,4.834659085898935871e+01
1.044012575021434763e+01,4.867068156115068689e+01
1.046013146613318057e+01,4.811092659420451412e+01
1.048013718205201528e+01,4.845051761019978187e+01
1.050014289797084821e+01,4.800595590204144969e+01
1.052014861388968292e+01,4.704886984384376092e+01
1.054015432980851585e+01,4.591883662230956276e+01
1.056016004572735056e+01,4.491155628152053225e+01
1.058016576164618527e+01,4.442414615723940585e+01
1.060017147756501821e+01,4.263859210877225081e+01
1.062017719348385292e+01,4.109837241935001373e+01
1.064018290940268585e+01,3.958250718291404269e+01
1.066018862532152056e+01,3.765136925032594206e+01
1.068019434124035527e+01,3.589644568749403675e+01
1.070020005715918820e+01,3.337445177177799849e+01
1.072020577307802292e+01,3.190338537198616109e+01
1.074021148899685585e+01,3.058281174295940730e+01
1.076021720491569056e+01,2.761730374309468417e+01
1.078022292083452349e+01,2.676336608592536237e+01
1.080022863675335820e+01,2.539695097977428873e+01
1.082023435267219291e+01,2.311405928421480382e+01
1.084024006859102585e+01,2.258866343672409727e+01
1.086024578450986056e+01,2.092512027647174833e+01
1.088025150042869349e+01,2.050500806736052084e+01
1.090025721634752820e+01,1.927041627688767633e+01
1.092026293226636113e+01,1.854536213894537866e+01
1.094026864818519584e+01,1.937273658501437623e+01
1.096027436410403055e+01,1.771183446306277887e+01
1.098028008002286349e+01,1.823709728177497880e+01
1.100028579594169820e+01,1.864451871746226175e+01
1.102029151186053113e+01,1.742813170033354453e+01
1.104029722777936584e+01,1.904664628449291541e+01
1.106030294369819877e+01,1.909075775191713475e+01
1.108030865961703348e+01,1.774691455560944320e+01
1.110031437553586819e+01,1.823455253261915132e+01
1.112032009145470113e+01,1.802555780683887221e+01
1.114032580737353584e+01,1.891247506382842403e+01
1.116033152329236877e+01,1.987333242513933840e+01
1.118033723921120348e+01,1.909542348084416119e+01
1.120034295513003642e+01,1.946789487087221460e+01
1.122034867104887113e+01,2.012240756564774102e+01
1.124035438696770584e+01,2.018109697403555458e+01
1.126036010288653877e+01,1.987445930721496978e+01
1.128036581880537348e+01,2.090565932180886222e+01
1.130037153472420641e+01,2.037522438718930218e+01
1.132037725064304112e+01,2.095782288294837770e+01
1.134038296656187583e+01,2.111845410174032622e+01
1.136038868248070877e+01,2.145089247129939025e+01
1.138039439839954348e+01,2.221714260984925460e+01
1.140040011431837641e+01,2.252624815095684596e+01
1.142040583023721112e+01,2.306101100635816437e+01
1.144041154615604405e+01,2.346238413079267104e+01
1.146041726207487876e+01,2.330746077626700341e+01
1.148042297799371170e+01,2.466213706272158035e+01
1.150042869391254641e+01,2.479831864803469799e+01
1.152043440983138112e+01,2.474482977350318436e+01
1.154044012575021405e+01,2.489126160529304599e+01
1.156044584166904876e+01,2.538900003440916109e+01
1.158045155758788169e+01,2.497194857744559471e+01
1.160045727350671640e+01,2.590362625609681757e+01
1.162046298942555111e+01,2.643758766966107032e+01
1.164046870534438405e+01,2.586258421381634065e+01
1.166047442126321876e+01,2.675413356175828383e+01
1.168048013718205169e+01,2.639504243612166690e+01
1.170048585310088640e+01,2.698186043379974919e+01
1.172049156901971934e+01,2.688162333109218594e+01
1.174049728493855405e+01,2.630608480221406609e+01
1.176050300085738698e+01,2.655248100676762846e+01
1.178050871677622169e+01,2.642770129684527447e+01
1.180051443269505640e+01,2.657460321254878721e+01
1.182052014861388933e+01,2.602323509477245622e+01
1.184052586453272404e+01,2.632942363550328579e+01
1.186053158045155698e+01,2.491898095660284440e+01
1.188053729637039169e+01,2.522634825136654158e+01
1.190054301228922640e+01,2.389631720048151919e+01
1.192054872820805933e+01,2.313589676230317593e+01
1.194055444412689404e+01,2.196239495599793301e+01
1.196056016004572697e+01,2.031659937073442634e+01
1.198056587596456168e+01,1.945997300520374296e+01
1.200057159188339639e+01,1.945863171832839100e+01
1.202057730780222933e+01,1.717701421653084992e+01
1.204058302372106226e+01,1.684234524467618854e+01
1.206058873963989697e+01,1.491494354233029895e+01
1.208059445555873168e+01,1.374123216195570762e+01
1.210060017147756461e+01,1.234104521747088867e+01
1.212060588739639932e+01,1.168641209527295821e+01
1.214061160331523226e+01,1.070127118614175643e+01
1.216061731923406697e+01,1.017866297037810241e+01
1.218062303515290168e+01,8.616900251127516341e+00
1.220062875107173461e+01,8.201486395930473350e+00
1.222063446699056932e+01,7.570972212027157866e+00
1.224064018290940226e+01,7.511226981876937714e+00
1.226064589882823697e+01,6.840098637518725155e+00
1.228065161474707168e+01,6.682055456695368711e+00
1.230065733066590461e+01,6.462320168022683831e+00
1.232066304658473754e+01,6.324034693891806391e+00
1.234066876250357225e+01,5.243874927784556661e+00
