angle,intensity
1.000000000000000000e+01,3.463345331641900504e+00
1.002000571591883471e+01,3.643675072825819594e+00
1.004001143183766764e+01,4.101591009188362058e+00
1.006001714775650235e+01,3.534459874317982031e+00
1.008002286367533529e+01,3.929444509608019942e+00
1.010002857959417000e+01,3.297449136031787909e+00
1.012003429551300293e+01,4.137351143528642972e+00
1.014004001143183764e+01,3.519839090110647550e+00
1.016004572735067235e+01,3.821568220703000396e+00
1.018005144326950528e+01,3.393398343478241763e+00
1.020005715918833999e+01,4.088563371809832425e+00
1.022006287510717293e+01,3.488842596930458839e+00
1.024006859102600764e+01,3.925328255893887341e+00
1.026007430694484057e+01,3.384367966889282986e+00
1.028008002286367528e+01,4.501913389254132980e+00
1.030008573878250999e+01,3.078666370885736470e+00
1.032009145470134293e+01,4.445859369632430003e+00
1.034009717062017764e+01,3.851748232390427518e+00
1.036010288653901057e+01,3.925085812107378835e+00
1.038010860245784528e+01,3.515990806968154025e+00
1.040011431837667999e+01,4.041510931793117045e+00
1.042012003429551292e+01,3.892853806829729812e+00
1.044012575021434763e+01,3.835695150649226726e+00
1.046013146613318057e+01,4.572477884655842928e+00
1.048013718205201528e+01,4.098789817861232088e+00
1.050014289797084821e+01,4.002333874867424868e+00
1.052014861388968292e+01,3.688048486264433379e+00
1.054015432980851585e+01,3.522311826719659145e+00
1.056016004572735056e+01,4.677675993483902950e+00
1.058016576164618527e+01,4.852511015066727218e+00
1.060017147756501821e+01,4.213878031301349303e+00
1.062017719348385292e+01,3.923444010798547765e+00
1.064018290940268585e+01,4.429277504893354589e+00
1.066018862532152056e+01,4.075750487704415725e+00
1.068019434124035527e+01,4.466814849693555800e+00
1.070020005715918820e+01,4.162280293751064342e+00
1.072020577307802292e+01,4.557708727325296749e+00
1.074021148899685585e+01,3.815787824693849029e+00
1.076021720491569056e+01,4.617898662271285204e+00
1.078022292083452349e+01,4.111739217280746317e+00
1.080022863675335820e+01,5.045703243191608678e+00
1.082023435267219291e+01,4.646729753800681095e+00
1.084024006859102585e+01,4.838807590169604822e+00
1.086024578450986056e+01,4.658114227840552068e+00
1.088025150042869349e+01,4.260276254685344988e+00
1.090025721634752820e+01,4.668135996750637950e+00
1.092026293226636113e+01,4.628786449020338978e+00
1.094026864818519584e+01,4.310167699173078404e+00
1.096027436410403055e+01,4.162005481227681436e+00
1.098028008002286349e+01,4.309243217678121241e+00
1.100028579594169820e+01,4.500756511630163992e+00
