angle,intensity
1.000000000000000000e+01,6.007422855234281656e+00
1.002000571591883471e+01,6.382434322394527015e+00
1.004001143183766764e+01,6.392575005041731373e+00
1.006001714775650235e+01,6.661531180720014156e+00
1.008002286367533529e+01,6.329374726405339047e+00
1.010002857959417000e+01,6.213882237071691961e+00
1.012003429551300293e+01,6.598435811450825028e+00
1.014004001143183764e+01,6.241315020099573729e+00
1.016004572735067235e+01,6.669843729535338994e+00
1.018005144326950528e+01,6.782041498552377590e+00
1.020005715918833999e+01,5.787391344400107940e+00
1.022006287510717293e+01,7.108093899375177216e+00
1.024006859102600764e+01,6.974940989499579302e+00
1.026007430694484057e+01,6.847074048839671079e+00
1.028008002286367528e+01,6.454014860840445067e+00
1.030008573878250999e+01,5.896988314955302179e+00
1.032009145470134293e+01,6.831573876774301723e+00
1.034009717062017764e+01,5.651018224399636303e+00
1.036010288653901057e+01,6.227103243242902764e+00
1.038010860245784528e+01,5.951289791001598495e+00
1.040011431837667999e+01,6.329722584708449951e+00
1.042012003429551292e+01,6.495017825479195039e+00
1.044012575021434763e+01,6.259547517062575395e+00
1.046013146613318057e+01,6.067999248354646546e+00
1.048013718205201528e+01,6.247679579895555335e+00
1.050014289797084821e+01,6.632313327165501704e+00
1.052014861388968292e+01,6.226076461238960746e+00
1.054015432980851585e+01,6.647913651035862515e+00
1.056016004572735056e+01,7.119352337188142421e+00
1.058016576164618527e+01,6.170898395911329715e+00
1.060017147756501821e+01,6.311757766010444470e+00
1.062017719348385292e+01,6.743965930261211383e+00
1.064018290940268585e+01,6.830139134247085408e+00
1.066018862532152056e+01,6.611658550602273365e+00
1.068019434124035527e+01,6.602869440273709145e+00
1.070020005715918820e+01,7.018336099831778085e+00
1.072020577307802292e+01,5.608494863966980049e+00
1.074021148899685585e+01,6.308254478258292330e+00
1.076021720491569056e+01,6.518080579735164193e+00
1.078022292083452349e+01,6.572774657609681270e+00
1.080022863675335820e+01,6.471945937124358394e+00
1.082023435267219291e+01,6.809993460654821362e+00
1.084024006859102585e+01,6.613431490462089002e+00
1.086024578450986056e+01,6.511668249240416984e+00
1.088025150042869349e+01,6.685584164199712021e+00
1.090025721634752820e+01,6.640594794419630631e+00
1.092026293226636113e+01,6.851602751823925530e+00
1.094026864818519584e+01,6.028758708466892102e+00
1.096027436410403055e+01,6.974300703884154018e+00
1.098028008002286349e+01,6.082740179433303140e+00
1.100028579594169820e+01,7.078627416047776677e+00
1.102029151186053113e+01,7.185966198116990000e+00
1.104029722777936584e+01,6.525462379099586485e+00
1.106030294369819877e+01,6.861640421813648416e+00
1.108030865961703348e+01,7.110660276437900329e+00
1.110031437553586819e+01,6.679301976144609299e+00
1.112032009145470113e+01,7.184713839026937165e+00
1.114032580737353584e+01,7.284744680906292125e+00
1.116033152329236877e+01,6.179313083561590147e+00
1.118033723921120348e+01,7.310270791516661149e+00
1.120034295513003642e+01,7.405082983739442071e+00
1.122034867104887113e+01,6.834502358577243086e+00
1.124035438696770584e+01,6.702793425758691193e+00
1.126036010288653877e+01,7.427867823156654836e+00
1.128036581880537348e+01,7.226317738921467004e+00
1.130037153472420641e+01,5.940511595941494249e+00
1.132037725064304112e+01,6.540196221311357583e+00
1.134038296656187583e+01,6.461782377754222040e+00
1.136038868248070877e+01,5.854417118328761660e+00
1.138039439839954348e+01,7.181806284244284910e+00
1.140040011431837641e+01,6.477364144639097709e+00
1.142040583023721112e+01,7.036964724965534046e+00
1.144041154615604405e+01,6.710872937741330091e+00
1.146041726207487876e+01,7.041082939706359234e+00
1.148042297799371170e+01,6.812756606248930424e+00
1.150042869391254641e+01,5.955346844977906784e+00
1.152043440983138112e+01,7.146859458668163967e+00
1.154044012575021405e+01,6.796989221140394832e+00
1.156044584166904876e+01,6.818275505715023499e+00
1.158045155758788169e+01,6.861078123460156775e+00
1.160045727350671640e+01,6.903264747777274835e+00
1.162046298942555111e+01,7.137798493907836495e+00
1.164046870534438405e+01,7.426203013915452900e+00
1.166047442126321876e+01,6.998530419261816959e+00
1.168048013718205169e+01,6.820621403827801466e+00
1.170048585310088640e+01,7.033034396793544474e+00
1.172049156901971934e+01,7.533628781855107093e+00
1.174049728493855405e+01,6.894946401996152829e+00
1.176050300085738698e+01,7.404619624369852993e+00
1.178050871677622169e+01,7.710549967366569390e+00
1.180051443269505640e+01,8.152111509343846762e+00
1.182052014861388933e+01,7.534133158237207084e+00
1.184052586453272404e+01,7.762795050141912512e+00
