angle,intensity
1.000000000000000000e+01,1.032854508275467431e+01
1.002000571591883471e+01,1.945741179380665642e+01
1.004001143183766764e+01,2.028740870507622773e+01
1.006001714775650235e+01,2.105212994030475215e+01
1.008002286367533529e+01,2.123163369549984125e+01
1.010002857959417000e+01,2.168331618562196894e+01
1.012003429551300293e+01,2.256214699894436748e+01
1.014004001143183764e+01,2.217415748074037651e+01
1.016004572735067235e+01,2.361929020213509034e+01
1.018005144326950528e+01,2.282500294895185888e+01
1.020005715918833999e+01,2.328546427317881040e+01
1.022006287510717293e+01,2.489076623087812123e+01
1.024006859102600764e+01,2.472918367531642048e+01
1.026007430694484057e+01,2.471363161928485397e+01
1.028008002286367528e+01,2.566009381335099704e+01
1.030008573878250999e+01,2.650590145482444626e+01
1.032009145470134293e+01,2.761146040249088429e+01
1.034009717062017764e+01,2.678147517765858510e+01
1.036010288653901057e+01,2.802408328415945604e+01
1.038010860245784528e+01,2.918031625109578897e+01
1.040011431837667999e+01,2.991606899930181740e+01
1.042012003429551292e+01,3.016488391393748003e+01
1.044012575021434763e+01,3.138449064357612173e+01
1.046013146613318057e+01,3.116982609092180923e+01
1.048013718205201528e+01,3.161796041523696488e+01
1.050014289797084821e+01,3.283753225508507256e+01
1.052014861388968292e+01,3.383830290431382082e+01
1.054015432980851585e+01,3.472056910380205608e+01
1.056016004572735056e+01,3.525913028296983498e+01
1.058016576164618527e+01,3.678147148121905730e+01
1.060017147756501821e+01,3.681884472674572351e+01
1.062017719348385292e+01,3.752780404854598117e+01
1.064018290940268585e+01,3.771181959044400855e+01
1.066018862532152056e+01,3.862892604648500594e+01
1.068019434124035527e+01,3.991938470190456911e+01
1.070020005715918820e+01,4.096723675741250759e+01
1.072020577307802292e+01,4.196723785345146496e+01
1.074021148899685585e+01,4.273212099156937427e+01
1.076021720491569056e+01,4.342518264758746227e+01
1.078022292083452349e+01,4.495877259383627234e+01
1.080022863675335820e+01,4.493554599867394472e+01
1.082023435267219291e+01,4.716979130274307863e+01
1.084024006859102585e+01,4.759955439822660139e+01
1.086024578450986056e+01,4.862391075037768928e+01
1.088025150042869349e+01,4.966877732761977882e+01
1.090025721634752820e+01,4.972486918611123485e+01
1.092026293226636113e+01,5.166032880783861003e+01
1.094026864818519584e+01,5.299704474124273190e+01
1.096027436410403055e+01,5.412655571492919648e+01
1.098028008002286349e+01,5.417128298436122691e+01
