angle,intensity
1.000000000000000000e+01,5.658109293696838016e+00
1.002000571591883471e+01,6.501230008459677023e+00
1.004001143183766764e+01,6.710082996269925992e+00
1.006001714775650235e+01,7.187287785713383670e+00
1.008002286367533529e+01,7.149896625130319094e+00
1.010002857959417000e+01,7.053051069784917360e+00
1.012003429551300293e+01,5.982102695703615858e+00
1.014004001143183764e+01,6.261097725253518931e+00
1.016004572735067235e+01,7.180149797190199301e+00
1.018005144326950528e+01,7.563976657668478154e+00
1.020005715918833999e+01,6.087426785577091159e+00
1.022006287510717293e+01,6.407278756733506775e+00
1.024006859102600764e+01,7.407001472841058032e+00
1.026007430694484057e+01,6.638953348468685789e+00
1.028008002286367528e+01,6.947451274976625513e+00
1.030008573878250999e+01,6.636960895936728555e+00
1.032009145470134293e+01,7.822138110502806718e+00
1.034009717062017764e+01,6.616929391156958218e+00
1.036010288653901057e+01,6.499460996948529967e+00
1.038010860245784528e+01,6.673736321954402584e+00
1.040011431837667999e+01,7.161983639358993514e+00
1.042012003429551292e+01,7.168925087272961072e+00
1.044012575021434763e+01,7.265401690420434377e+00
1.046013146613318057e+01,6.312671933580153549e+00
1.048013718205201528e+01,6.564462363631385244e+00
1.050014289797084821e+01,6.576261869503648327e+00
1.052014861388968292e+01,5.495756425290950986e+00
1.054015432980851585e+01,5.929085416926530350e+00
1.056016004572735056e+01,5.805987790547440852e+00
1.058016576164618527e+01,6.282910070792350865e+00
1.060017147756501821e+01,6.372852425834500067e+00
1.062017719348385292e+01,5.601921392293050417e+00
1.064018290940268585e+01,5.409503270065103564e+00
1.066018862532152056e+01,5.695096125248531038e+00
1.068019434124035527e+01,5.752462499870146573e+00
1.070020005715918820e+01,5.194887317508771751e+00
1.072020577307802292e+01,4.487445981846216014e+00
1.074021148899685585e+01,4.536691282209613263e+00
1.076021720491569056e+01,5.694369233679815068e+00
1.078022292083452349e+01,4.555340545336959757e+00
1.080022863675335820e+01,5.328034675119542207e+00
1.082023435267219291e+01,4.719423330882277945e+00
1.084024006859102585e+01,4.381738235672593795e+00
1.086024578450986056e+01,5.082756046417031826e+00
1.088025150042869349e+01,4.529928575761830167e+00
1.090025721634752820e+01,3.835244919231614702e+00
1.092026293226636113e+01,4.307050262587178047e+00
1.094026864818519584e+01,4.946459103402508717e+00
1.096027436410403055e+01,4.865221262627028587e+00
1.098028008002286349e+01,4.104831051637927608e+00
1.100028579594169820e+01,4.626501688742880702e+00
1.102029151186053113e+01,4.435566557826029488e+00
1.104029722777936584e+01,3.922433996999984629e+00
1.106030294369819877e+01,4.325526506442626484e+00
1.108030865961703348e+01,3.687249774383670964e+00
1.110031437553586819e+01,4.930897617437526748e+00
1.112032009145470113e+01,4.448745143731761331e+00
1.114032580737353584e+01,4.476485483217466310e+00
1.116033152329236877e+01,4.525350629090613808e+00
1.118033723921120348e+01,3.423684515936961770e+00
1.120034295513003642e+01,3.689059674814695100e+00
1.122034867104887113e+01,3.144617358906292459e+00
1.124035438696770584e+01,4.054232086442357108e+00
1.126036010288653877e+01,3.644774243647608714e+00
1.128036581880537348e+01,3.711251136322749389e+00
1.130037153472420641e+01,3.687936969734290749e+00
1.132037725064304112e+01,4.131687630626840857e+00
1.134038296656187583e+01,2.949194143284099123e+00
1.136038868248070877e+01,3.682877270233199773e+00
1.138039439839954348e+01,3.465738378523826491e+00
1.140040011431837641e+01,3.447336160197465471e+00
1.142040583023721112e+01,4.268941738023988464e+00
1.144041154615604405e+01,3.907614176667059347e+00
1.146041726207487876e+01,3.873738737096775964e+00
1.148042297799371170e+01,2.694995461798728620e+00
1.150042869391254641e+01,3.683835550674032788e+00
1.152043440983138112e+01,3.240976162420565299e+00
1.154044012575021405e+01,3.475460549572055413e+00
1.156044584166904876e+01,4.238466881468248459e+00
1.158045155758788169e+01,2.949478741372973722e+00
1.160045727350671640e+01,3.763370309979289896e+00
1.162046298942555111e+01,3.135818577731036338e+00
1.164046870534438405e+01,3.955160239593889848e+00
1.166047442126321876e+01,2.706458668722207417e+00
1.168048013718205169e+01,2.949811404662245451e+00
1.170048585310088640e+01,3.185393215439380921e+00
1.172049156901971934e+01,2.952822202227819659e+00
1.174049728493855405e+01,3.162377585994182727e+00
1.176050300085738698e+01,2.915817770291208255e+00
1.178050871677622169e+01,3.435722716768670359e+00
1.180051443269505640e+01,4.387323435990742482e+00
1.182052014861388933e+01,3.212304978759557006e+00
1.184052586453272404e+01,4.042567384190501656e+00
1.186053158045155698e+01,4.228506927750036226e+00
1.188053729637039169e+01,3.230516783773043521e+00
1.190054301228922640e+01,3.769042940923138296e+00
1.192054872820805933e+01,3.258832107593557570e+00
1.194055444412689404e+01,4.329766983679699699e+00
1.196056016004572697e+01,3.388527849871697750e+00
1.198056587596456168e+01,3.865666329622792219e+00
1.200057159188339639e+01,3.665395980172938550e+00
1.202057730780222933e+01,4.115452683289519520e+00
1.204058302372106226e+01,3.593943417931686035e+00
1.206058873963989697e+01,3.480485618268584158e+00
1.208059445555873168e+01,3.968919872261409409e+00
1.210060017147756461e+01,2.516814623454108890e+00
1.212060588739639932e+01,3.717704148652030138e+00
1.214061160331523226e+01,3.489834990568750683e+00
1.216061731923406697e+01,3.331320258692487268e+00
1.218062303515290168e+01,3.215018146625300499e+00
1.220062875107173461e+01,3.469875361789604540e+00
1.222063446699056932e+01,3.874770378662968362e+00
1.224064018290940226e+01,3.299987914691133728e+00
1.226064589882823697e+01,2.790777433384130202e+00
1.228065161474707168e+01,3.361219309108569586e+00
1.230065733066590461e+01,3.062411786281641568e+00
1.232066304658473754e+01,3.082074578110000740e+00
1.234066876250357225e+01,3.505022198664519806e+00
1.236067447842240696e+01,3.264892094508976772e+00
1.238068019434123990e+01,4.115263772891379013e+00
1.240068591026007461e+01,3.041445635067104192e+00
1.242069162617890754e+01,3.972876072360476130e+00
1.244069734209774225e+01,3.864769036580396389e+00
1.246070305801657696e+01,3.221626512564809808e+00
1.248070877393540989e+01,3.801136601845651164e+00
1.250071448985424460e+01,3.384443192918136223e+00
1.252072020577307754e+01,3.428076853854917339e+00
1.254072592169191225e+01,3.214403032388962966e+00
1.256073163761074696e+01,3.384990341139836545e+00
1.258073735352957989e+01,3.724832125342725675e+00
1.260074306944841460e+01,3.547987461551141752e+00
1.262074878536724754e+01,3.510254192904176396e+00
1.264075450128608225e+01,2.671143569876210488e+00
1.266076021720491518e+01,4.057378526958838272e+00
1.268076593312374989e+01,4.006817857530577065e+00
1.270077164904258282e+01,3.342162315119947102e+00
1.272077736496141753e+01,4.053737951761267055e+00
1.274078308088025224e+01,3.727134436094847292e+00
1.276078879679908518e+01,3.248972294016232887e+00
1.278079451271791989e+01,3.789527583901373120e+00
1.280080022863675282e+01,3.744934858555811097e+00
1.282080594455558753e+01,3.086477234193043540e+00
1.284081166047442224e+01,3.761229076648270109e+00
1.286081737639325517e+01,2.909821578984699286e+00
1.288082309231208988e+01,2.652993136313603895e+00
1.290082880823092282e+01,3.673588736424850065e+00
1.292083452414975753e+01,3.057751754493688523e+00
1.294084024006859224e+01,3.838070120870306745e+00
1.296084595598742517e+01,4.009232308085518781e+00
1.298085167190625810e+01,3.754754732993244026e+00
1.300085738782509281e+01,3.861394380510318136e+00
1.302086310374392752e+01,3.448378785503289912e+00
1.304086881966276046e+01,3.256916819305804012e+00
1.306087453558159517e+01,3.974801115796376294e+00
1.308088025150042810e+01,3.932788199800765661e+00
1.310088596741926281e+01,3.619691702045138015e+00
1.312089168333809752e+01,3.513507501368146713e+00
1.314089739925693046e+01,3.459812745336275697e+00
1.316090311517576517e+01,3.043668408085780985e+00
1.318090883109459810e+01,4.149864432399386516e+00
1.320091454701343281e+01,3.792769612033846993e+00
1.322092026293226752e+01,3.662612955169721740e+00
1.324092597885110045e+01,3.997516591005546793e+00
1.326093169476993339e+01,3.320218850772110208e+00
1.328093741068876810e+01,3.584782759288243525e+00
1.330094312660760281e+01,3.769234676877659229e+00
1.332094884252643574e+01,3.964915028586905699e+00
1.334095455844527045e+01,4.196039465999169771e+00
1.336096027436410338e+01,3.898169952134276528e+00
1.338096599028293809e+01,4.045864933083241688e+00
1.340097170620177280e+01,3.315824472189105254e+00
1.342097742212060574e+01,4.141353188919758566e+00
1.344098313803944045e+01,3.272564059754307308e+00
1.346098885395827338e+01,3.290446602356387196e+00
1.348099456987710809e+01,4.695765192623028383e+00
1.350100028579594280e+01,4.070101831559176375e+00
1.352100600171477573e+01,4.913190771226315867e+00
1.354101171763361044e+01,3.428746295462792304e+00
1.356101743355244338e+01,3.960347906152896336e+00
1.358102314947127809e+01,3.616374813889265738e+00
1.360102886539011102e+01,4.795820963509336288e+00
1.362103458130894573e+01,4.643915834877427429e+00
1.364104029722777867e+01,4.256501372292776253e+00
1.366104601314661338e+01,4.762081076221038600e+00
1.368105172906544809e+01,5.255963413038710286e+00
1.370105744498428102e+01,4.812358525300535206e+00
1.372106316090311573e+01,5.353114319804811672e+00
1.374106887682194866e+01,4.842493754934479533e+00
1.376107459274078337e+01,4.386554428309816345e+00
1.378108030865961808e+01,5.184204183675321431e+00
1.380108602457845102e+01,5.283264277784933682e+00
1.382109174049728573e+01,4.896808037956872361e+00
1.384109745641611866e+01,4.356761926957283038e+00
1.386110317233495337e+01,4.435587486946122482e+00
1.388110888825378808e+01,5.086825717318046891e+00
1.390111460417262101e+01,5.875437035457119705e+00
1.392112032009145395e+01,5.251254022105046104e+00
1.394112603601028866e+01,5.195375552824945231e+00
1.396113175192912337e+01,5.300240919262320993e+00
1.398113746784795630e+01,5.622875892916805896e+00
1.400114318376679101e+01,5.547725466896885393e+00
1.402114889968562395e+01,5.238775272014490447e+00
1.404115461560445866e+01,6.403280571839053970e+00
1.406116033152329337e+01,5.446647063510161146e+00
1.408116604744212630e+01,6.535614719039489984e+00
1.410117176336095923e+01,6.130313944547939542e+00
1.412117747927979394e+01,6.635925222450586247e+00
1.414118319519862865e+01,6.311622050068010026e+00
1.416118891111746336e+01,7.000808459780461845e+00
1.418119462703629630e+01,6.057129448128018012e+00
1.420120034295512923e+01,6.531383000697704055e+00
1.422120605887396394e+01,6.769748581572308410e+00
1.424121177479279865e+01,6.698478625616986371e+00
1.426121749071163336e+01,6.637566861694391029e+00
1.428122320663046629e+01,7.370255524971040195e+00
1.430122892254929923e+01,7.279519683790452333e+00
1.432123463846813394e+01,7.580812976252938817e+00
1.434124035438696865e+01,7.200400734272450975e+00
1.436124607030580158e+01,7.952746633963499789e+00
1.438125178622463629e+01,7.579239025187320067e+00
1.440125750214346922e+01,7.928211313762689727e+00
1.442126321806230393e+01,7.447239586691699387e+00
1.444126893398113864e+01,8.776727999794511348e+00
1.446127464989997158e+01,8.303435455674712529e+00
1.448128036581880451e+01,9.111793352001495094e+00
1.450128608173763922e+01,8.833892609638306581e+00
1.452129179765647393e+01,8.692175740727371647e+00
1.454129751357530864e+01,9.079806739115863223e+00
1.456130322949414158e+01,9.008456212239295269e+00
1.458130894541297451e+01,9.158680543532137008e+00
1.460131466133180922e+01,9.763078159167276837e+00
1.462132037725064393e+01,9.332774239398631266e+00
1.464132609316947686e+01,9.854733942318221196e+00
1.466133180908831157e+01,1.039502007531943661e+01
