angle,intensity
1.000000000000000000e+01,3.278695221816601002e+00
1.002000571591883471e+01,5.231401464934608114e+00
1.004001143183766764e+01,5.409327639213362460e+00
1.006001714775650235e+01,5.232737587570445825e+00
1.008002286367533529e+01,5.360063132921308870e+00
1.010002857959417000e+01,4.725205760943727462e+00
1.012003429551300293e+01,4.553428907742429033e+00
1.014004001143183764e+01,4.792663983456834309e+00
1.016004572735067235e+01,5.122864483946763414e+00
1.018005144326950528e+01,5.323414152491770857e+00
1.020005715918833999e+01,5.499421948780789826e+00
1.022006287510717293e+01,5.191242941727114868e+00
1.024006859102600764e+01,5.173232301909877151e+00
1.026007430694484057e+01,4.925383920553839445e+00
1.028008002286367528e+01,4.565751079724879702e+00
1.030008573878250999e+01,5.204646462656138617e+00
1.032009145470134293e+01,4.571133514562809808e+00
1.034009717062017764e+01,4.986160122763237723e+00
1.036010288653901057e+01,6.157322825831332835e+00
1.038010860245784528e+01,5.513445523540499771e+00
1.040011431837667999e+01,4.987876160774900036e+00
1.042012003429551292e+01,5.579784408250741734e+00
1.044012575021434763e+01,5.840332464112716337e+00
1.046013146613318057e+01,4.621113458949189123e+00
1.048013718205201528e+01,5.803537585096739448e+00
1.050014289797084821e+01,4.775794822210853496e+00
1.052014861388968292e+01,5.852887151206570771e+00
1.054015432980851585e+01,5.166057718739334170e+00
1.056016004572735056e+01,5.311919688627788183e+00
1.058016576164618527e+01,5.413352752907596432e+00
1.060017147756501821e+01,4.440659343794584935e+00
1.062017719348385292e+01,4.634844116132147640e+00
1.064018290940268585e+01,5.582462008926827757e+00
1.066018862532152056e+01,4.586687164652047954e+00
1.068019434124035527e+01,5.523165391226795506e+00
1.070020005715918820e+01,4.416624240812916824e+00
1.072020577307802292e+01,4.587984424377991921e+00
1.074021148899685585e+01,4.866523884548871415e+00
1.076021720491569056e+01,4.298804373079780916e+00
1.078022292083452349e+01,3.989292311429997184e+00
1.080022863675335820e+01,4.944915560488313488e+00
1.082023435267219291e+01,4.640308938512241355e+00
1.084024006859102585e+01,4.480761840428318266e+00
1.086024578450986056e+01,3.834989343711406651e+00
1.088025150042869349e+01,3.978266327611969189e+00
1.090025721634752820e+01,4.283789861736732263e+00
1.092026293226636113e+01,3.605004779616046484e+00
1.094026864818519584e+01,3.277845419400593041e+00
1.096027436410403055e+01,4.352087946388412121e+00
1.098028008002286349e+01,3.529668715531798728e+00
1.100028579594169820e+01,3.296333186444667440e+00
1.102029151186053113e+01,3.858364800781180826e+00
1.104029722777936584e+01,3.341526126795578477e+00
1.106030294369819877e+01,3.859177895789426493e+00
1.108030865961703348e+01,3.452115757635720872e+00
1.110031437553586819e+01,3.924047313274482196e+00
1.112032009145470113e+01,3.847852306287385282e+00
1.114032580737353584e+01,4.450737686058499953e+00
1.116033152329236877e+01,3.574025465315217254e+00
1.118033723921120348e+01,3.336216451980224651e+00
1.120034295513003642e+01,4.227280342987222994e+00
1.122034867104887113e+01,2.966161343872375067e+00
1.124035438696770584e+01,2.992874491361597666e+00
1.126036010288653877e+01,3.922403027152968846e+00
1.128036581880537348e+01,3.352817535815975969e+00
1.130037153472420641e+01,3.233422426806593641e+00
1.132037725064304112e+01,3.955551815026481677e+00
1.134038296656187583e+01,3.488221499083239863e+00
1.136038868248070877e+01,3.482680925358516255e+00
1.138039439839954348e+01,3.939086221048418768e+00
1.140040011431837641e+01,3.446985399336631950e+00
1.142040583023721112e+01,3.977338596017879979e+00
1.144041154615604405e+01,3.456600474820398894e+00
1.146041726207487876e+01,2.975734606657249426e+00
1.148042297799371170e+01,3.226331770154761802e+00
1.150042869391254641e+01,3.666267968779196362e+00
1.152043440983138112e+01,3.437179263796681372e+00
1.154044012575021405e+01,3.582939062996762569e+00
1.156044584166904876e+01,2.930714873739695303e+00
1.158045155758788169e+01,3.541599703836607382e+00
1.160045727350671640e+01,4.240010337849975386e+00
1.162046298942555111e+01,3.377021229564030058e+00
1.164046870534438405e+01,3.497930657760289108e+00
1.166047442126321876e+01,3.652651237881199275e+00
1.168048013718205169e+01,3.700262049437804457e+00
1.170048585310088640e+01,3.728582267342908096e+00
1.172049156901971934e+01,3.526777953453295922e+00
1.174049728493855405e+01,3.873455531213653824e+00
1.176050300085738698e+01,3.623834573824771255e+00
1.178050871677622169e+01,3.509375958536403495e+00
1.180051443269505640e+01,3.524592708582858780e+00
1.182052014861388933e+01,3.787560564059250900e+00
1.184052586453272404e+01,3.533784545472620664e+00
1.186053158045155698e+01,3.511076516011384818e+00
1.188053729637039169e+01,3.699090590608465678e+00
1.190054301228922640e+01,3.204518518927336412e+00
1.192054872820805933e+01,3.424981013056976664e+00
1.194055444412689404e+01,3.152635680285581277e+00
1.196056016004572697e+01,3.166690052225104690e+00
1.198056587596456168e+01,3.357926805698115302e+00
1.200057159188339639e+01,3.547085615632735944e+00
