angle,intensity
1.000000000000000000e+01,3.216319918736789685e+00
1.002000571591883471e+01,3.438824611214788884e+00
1.004001143183766764e+01,2.696806440039960950e+00
1.006001714775650235e+01,3.337140545546693371e+00
1.008002286367533529e+01,3.373472464705150831e+00
1.010002857959417000e+01,3.070773918223265397e+00
1.012003429551300293e+01,3.989672945387080283e+00
1.014004001143183764e+01,3.509814945876438053e+00
1.016004572735067235e+01,3.656302967806546178e+00
1.018005144326950528e+01,3.827800938531857433e+00
1.020005715918833999e+01,3.479263134841214189e+00
1.022006287510717293e+01,3.799667228890245774e+00
1.024006859102600764e+01,3.247031092146793974e+00
1.026007430694484057e+01,4.109423756351272772e+00
1.028008002286367528e+01,3.483309710299269835e+00
1.030008573878250999e+01,3.562116792727642700e+00
1.032009145470134293e+01,3.302862208923478704e+00
1.034009717062017764e+01,3.853885135913293070e+00
1.036010288653901057e+01,3.204265998080225053e+00
1.038010860245784528e+01,4.192048076707393989e+00
1.040011431837667999e+01,4.179201970250124631e+00
1.042012003429551292e+01,3.855497127579142980e+00
1.044012575021434763e+01,3.668430640406903365e+00
1.046013146613318057e+01,3.001477590779277005e+00
1.048013718205201528e+01,3.472760601261652535e+00
1.050014289797084821e+01,3.943175095937427876e+00
1.052014861388968292e+01,3.283579092597937787e+00
1.054015432980851585e+01,2.675513948807764830e+00
1.056016004572735056e+01,3.656527700364284872e+00
1.058016576164618527e+01,3.639056544726130937e+00
1.060017147756501821e+01,3.710437320231072533e+00
1.062017719348385292e+01,3.520766362501976054e+00
1.064018290940268585e+01,3.788440690592503213e+00
1.066018862532152056e+01,3.469680054107361133e+00
1.068019434124035527e+01,3.797934109887137755e+00
1.070020005715918820e+01,2.817132905417229605e+00
1.072020577307802292e+01,2.999667570020934537e+00
1.074021148899685585e+01,3.155416798260131994e+00
1.076021720491569056e+01,3.923346765189811958e+00
1.078022292083452349e+01,2.872803939059477951e+00
1.080022863675335820e+01,3.029826870315969867e+00
1.082023435267219291e+01,3.253931250224100680e+00
1.084024006859102585e+01,3.137609718925999491e+00
1.086024578450986056e+01,3.565409759119074984e+00
1.088025150042869349e+01,3.836840386792319535e+00
1.090025721634752820e+01,2.600722745854898044e+00
1.092026293226636113e+01,3.551164408083183233e+00
1.094026864818519584e+01,3.301447073670089161e+00
1.096027436410403055e+01,3.497867740309891005e+00
1.098028008002286349e+01,3.209679990555467377e+00
1.100028579594169820e+01,2.551548561707961849e+00
1.102029151186053113e+01,3.670108813902157152e+00
1.104029722777936584e+01,2.885775342756021544e+00
1.106030294369819877e+01,3.809150253032378863e+00
1.108030865961703348e+01,3.624087830451307113e+00
1.110031437553586819e+01,3.777049353305823587e+00
1.112032009145470113e+01,3.410318628565082832e+00
1.114032580737353584e+01,3.620907826418642728e+00
1.116033152329236877e+01,2.963816857556747397e+00
1.118033723921120348e+01,3.382315484382035109e+00
1.120034295513003642e+01,3.222420077176789022e+00
1.122034867104887113e+01,2.948765521917379395e+00
1.124035438696770584e+01,4.251697444655398783e+00
1.126036010288653877e+01,3.157162631745976000e+00
1.128036581880537348e+01,2.976825559833327084e+00
1.130037153472420641e+01,3.233638060404315340e+00
1.132037725064304112e+01,3.550867112959779082e+00
1.134038296656187583e+01,2.751548030867353667e+00
1.136038868248070877e+01,3.740667153048213400e+00
1.138039439839954348e+01,4.131910940908905872e+00
1.140040011431837641e+01,3.651198945773779236e+00
1.142040583023721112e+01,3.289555927957461101e+00
1.144041154615604405e+01,3.437506593144594280e+00
1.146041726207487876e+01,3.474550415419949800e+00
1.148042297799371170e+01,3.292228954535679541e+00
1.150042869391254641e+01,3.059791797031000016e+00
1.152043440983138112e+01,3.350178918816582918e+00
1.154044012575021405e+01,3.561940721512477204e+00
1.156044584166904876e+01,3.027578143865345517e+00
1.158045155758788169e+01,3.595852215400343610e+00
1.160045727350671640e+01,2.768906046076065941e+00
1.162046298942555111e+01,2.985602889538598426e+00
1.164046870534438405e+01,3.304237090932358178e+00
1.166047442126321876e+01,2.955658722958217854e+00
1.168048013718205169e+01,3.531320092080272754e+00
1.170048585310088640e+01,3.866424997403071995e+00
1.172049156901971934e+01,3.504699942877123497e+00
1.174049728493855405e+01,3.061414745247364788e+00
1.176050300085738698e+01,4.076712200812236730e+00
1.178050871677622169e+01,3.535072945508658915e+00
1.180051443269505640e+01,3.179086628209874199e+00
1.182052014861388933e+01,3.907435581992901863e+00
1.184052586453272404e+01,3.661327935827983993e+00
1.186053158045155698e+01,3.830940446583846359e+00
1.188053729637039169e+01,3.528222975314764920e+00
1.190054301228922640e+01,3.434322083638531531e+00
1.192054872820805933e+01,3.598154522209443762e+00
1.194055444412689404e+01,3.321861514063392473e+00
1.196056016004572697e+01,3.034162656961025384e+00
1.198056587596456168e+01,3.628594117443843636e+00
1.200057159188339639e+01,3.298059822054129953e+00
1.202057730780222933e+01,3.854497411405056972e+00
1.204058302372106226e+01,3.735933431669368865e+00
1.206058873963989697e+01,3.652357867476252018e+00
1.208059445555873168e+01,3.257393185894151166e+00
1.210060017147756461e+01,3.918777832488556268e+00
1.212060588739639932e+01,4.230713471216751564e+00
1.214061160331523226e+01,3.463831652910160930e+00
1.216061731923406697e+01,4.261164517696048648e+00
1.218062303515290168e+01,3.766435268856143548e+00
1.220062875107173461e+01,3.100870887198203807e+00
1.222063446699056932e+01,3.418345498412593830e+00
1.224064018290940226e+01,4.171986449973284827e+00
1.226064589882823697e+01,4.318133521053049151e+00
1.228065161474707168e+01,4.056889140893245482e+00
1.230065733066590461e+01,3.610719615300310714e+00
1.232066304658473754e+01,4.282222028496632582e+00
1.234066876250357225e+01,4.269760527865496869e+00
1.236067447842240696e+01,3.541315541287072044e+00
1.238068019434123990e+01,4.390786569231384995e+00
1.240068591026007461e+01,3.765578733908775622e+00
1.242069162617890754e+01,3.892009176697349471e+00
1.244069734209774225e+01,3.659884278144068581e+00
1.246070305801657696e+01,3.989671124893765075e+00
1.248070877393540989e+01,3.913586654678328891e+00
1.250071448985424460e+01,3.596914080969010108e+00
1.252072020577307754e+01,4.291831859041752573e+00
1.254072592169191225e+01,4.105313350057603117e+00
1.256073163761074696e+01,3.977192055001098403e+00
1.258073735352957989e+01,3.779512740534801019e+00
1.260074306944841460e+01,3.936283586622832509e+00
1.262074878536724754e+01,4.252749069196666731e+00
1.264075450128608225e+01,3.493390273913915323e+00
1.266076021720491518e+01,3.249819275942542163e+00
1.268076593312374989e+01,3.722748266029541675e+00
1.270077164904258282e+01,4.340728595394734768e+00
1.272077736496141753e+01,3.876381997659188006e+00
1.274078308088025224e+01,3.941892781974551951e+00
1.276078879679908518e+01,3.944543425108339552e+00
1.278079451271791989e+01,3.754646896809724410e+00
1.280080022863675282e+01,3.880173927443998583e+00
1.282080594455558753e+01,4.296511832096719274e+00
1.284081166047442224e+01,3.642867913031705207e+00
1.286081737639325517e+01,3.551702598987903414e+00
1.288082309231208988e+01,4.579964567396794806e+00
1.290082880823092282e+01,5.192533821366885682e+00
1.292083452414975753e+01,4.102452407441644411e+00
1.294084024006859224e+01,3.875404114218433449e+00
1.296084595598742517e+01,5.257507837249541183e+00
1.298085167190625810e+01,4.352234308528070805e+00
1.300085738782509281e+01,5.139445967948898186e+00
1.302086310374392752e+01,4.524342267543273621e+00
1.304086881966276046e+01,4.474096092725709184e+00
1.306087453558159517e+01,4.398219242062688217e+00
1.308088025150042810e+01,4.922500827376015131e+00
1.310088596741926281e+01,4.945360526399925405e+00
1.312089168333809752e+01,4.390867415832802934e+00
1.314089739925693046e+01,5.450363170583822026e+00
1.316090311517576517e+01,4.908746404681355813e+00
1.318090883109459810e+01,4.862775627038562476e+00
1.320091454701343281e+01,4.932479677054513623e+00
1.322092026293226752e+01,4.496356732601614503e+00
1.324092597885110045e+01,4.966023358263838006e+00
1.326093169476993339e+01,4.992898295182831347e+00
1.328093741068876810e+01,5.199918814856659743e+00
1.330094312660760281e+01,5.969924820411064204e+00
1.332094884252643574e+01,5.043310352840114419e+00
1.334095455844527045e+01,6.100439527836361897e+00
1.336096027436410338e+01,5.614008782683981735e+00
1.338096599028293809e+01,5.018664994564378645e+00
1.340097170620177280e+01,5.304943675225858968e+00
1.342097742212060574e+01,5.544741918058115004e+00
1.344098313803944045e+01,6.039393287797475196e+00
1.346098885395827338e+01,6.108107452020182571e+00
1.348099456987710809e+01,5.661699251550809109e+00
1.350100028579594280e+01,6.070388023476046335e+00
1.352100600171477573e+01,5.354323231412439377e+00
1.354101171763361044e+01,6.527704897458943556e+00
1.356101743355244338e+01,5.468890514732312802e+00
1.358102314947127809e+01,6.178431598392732482e+00
1.360102886539011102e+01,6.454491589781058636e+00
1.362103458130894573e+01,5.877859980802165651e+00
1.364104029722777867e+01,6.655332099959850645e+00
1.366104601314661338e+01,5.771130126701128127e+00
1.368105172906544809e+01,6.506088324300851156e+00
1.370105744498428102e+01,7.079586922721592401e+00
1.372106316090311573e+01,6.733451886695016597e+00
1.374106887682194866e+01,6.482084985440089042e+00
1.376107459274078337e+01,6.680081933826077289e+00
1.378108030865961808e+01,7.239367483272102888e+00
1.380108602457845102e+01,6.814480049686077123e+00
1.382109174049728573e+01,6.326882845819498336e+00
1.384109745641611866e+01,6.508399711614452521e+00
1.386110317233495337e+01,7.384501912498626197e+00
1.388110888825378808e+01,7.376996334000846645e+00
1.390111460417262101e+01,8.167614211703801530e+00
1.392112032009145395e+01,7.755133020852952086e+00
1.394112603601028866e+01,7.818839721424600597e+00
1.396113175192912337e+01,8.082109013310844858e+00
1.398113746784795630e+01,7.762466664322653642e+00
1.400114318376679101e+01,7.614502053821128769e+00
1.402114889968562395e+01,7.941373409746352863e+00
1.404115461560445866e+01,7.993507801618846997e+00
1.406116033152329337e+01,8.159125530490728195e+00
1.408116604744212630e+01,7.135182745381685621e+00
1.410117176336095923e+01,7.251663652769710922e+00
1.412117747927979394e+01,7.650415583114419604e+00
1.414118319519862865e+01,7.826814726230617580e+00
1.416118891111746336e+01,7.798883355708349896e+00
1.418119462703629630e+01,7.072742848219568224e+00
1.420120034295512923e+01,7.299531558993219704e+00
1.422120605887396394e+01,6.692624474494911269e+00
1.424121177479279865e+01,6.944336435659282714e+00
1.426121749071163336e+01,7.106898220276206324e+00
1.428122320663046629e+01,7.044205445496336537e+00
1.430122892254929923e+01,5.869699067366209277e+00
1.432123463846813394e+01,5.909522768971529061e+00
1.434124035438696865e+01,6.191479089976922978e+00
1.436124607030580158e+01,5.692434872420880865e+00
1.438125178622463629e+01,5.130992377981659303e+00
1.440125750214346922e+01,5.366625266436215291e+00
1.442126321806230393e+01,5.667839527082675133e+00
1.444126893398113864e+01,5.407951008186103081e+00
1.446127464989997158e+01,5.517907184125556697e+00
1.448128036581880451e+01,4.919409728366691326e+00
1.450128608173763922e+01,4.332767340207871243e+00
1.452129179765647393e+01,4.707670324152752883e+00
1.454129751357530864e+01,4.582114421204775745e+00
1.456130322949414158e+01,5.519063625566555942e+00
1.458130894541297451e+01,5.237711083032044357e+00
1.460131466133180922e+01,5.198493354700152835e+00
1.462132037725064393e+01,4.653052799234329129e+00
1.464132609316947686e+01,5.648876830548228867e+00
1.466133180908831157e+01,5.738479486826869369e+00
1.468133752500714451e+01,5.228066988161959472e+00
1.470134324092597922e+01,5.485079975837651389e+00
1.472134895684481393e+01,5.593161601399538441e+00
1.474135467276364686e+01,5.304537178430532407e+00
1.476136038868247979e+01,5.516251170425643835e+00
1.478136610460131450e+01,5.722067139590131468e+00
1.480137182052014921e+01,6.045321791868955685e+00
1.482137753643898392e+01,6.464913024473272429e+00
1.484138325235781686e+01,6.611020323160209600e+00
1.486138896827664979e+01,6.455716250546103652e+00
1.488139468419548450e+01,6.886855545758746366e+00
1.490140040011431921e+01,7.144260861831712717e+00
1.492140611603315392e+01,7.278535680652522544e+00
1.494141183195198685e+01,7.692726083168189177e+00
1.496141754787081979e+01,7.714797736917869742e+00
1.498142326378965450e+01,6.766164736219820952e+00
1.500142897970848921e+01,7.903781897368739706e+00
1.502143469562732214e+01,7.587397699307312671e+00
1.504144041154615508e+01,8.235203437111593416e+00
1.506144612746498979e+01,8.417561980857627191e+00
1.508145184338382450e+01,8.908560107699720731e+00
1.510145755930265921e+01,8.496258078687210613e+00
1.512146327522149214e+01,8.954497591433510095e+00
1.514146899114032507e+01,9.101251348593940804e+00
1.516147470705915978e+01,9.599321174383568689e+00
1.518148042297799449e+01,1.020041435402149688e+01
1.520148613889682920e+01,1.013282817959244397e+01
1.522149185481566214e+01,1.082262460795602266e+01
1.524149757073449507e+01,1.036222271428061248e+01
1.526150328665332978e+01,1.182831957286857438e+01
1.528150900257216449e+01,1.155588701485539715e+01
1.530151471849099742e+01,1.200582642881316531e+01
1.532152043440983036e+01,1.275056161131091237e+01
1.534152615032866507e+01,1.282842265021379902e+01
1.536153186624749978e+01,1.313544949651771532e+01
1.538153758216633449e+01,1.369091664051147994e+01
1.540154329808516742e+01,1.299257397516333690e+01
1.542154901400400036e+01,1.482038596824719612e+01
1.544155472992283507e+01,1.496422603931060991e+01
1.546156044584166978e+01,1.466538597493675766e+01
1.548156616176050449e+01,1.555382331743864555e+01
1.550157187767933742e+01,1.562592562084970460e+01
1.552157759359817035e+01,1.579929220114163257e+01
1.554158330951700506e+01,1.681166155893125236e+01
1.556158902543583977e+01,1.776961400177616213e+01
1.558159474135467271e+01,1.753572249416365381e+01
1.560160045727350742e+01,1.808363614434382072e+01
1.562160617319234035e+01,1.912970726652898890e+01
1.564161188911117506e+01,1.923592070626597206e+01
1.566161760503000977e+01,1.958872087249269356e+01
1.568162332094884270e+01,2.088402755320475279e+01
1.570162903686767564e+01,2.047533178366012407e+01
1.572163475278651035e+01,2.146473199838851897e+01
1.574164046870534506e+01,2.193028281840797078e+01
1.576164618462417977e+01,2.338640802296240295e+01
1.578165190054301270e+01,2.435196129434249102e+01
1.580165761646184563e+01,2.335947562413848644e+01
1.582166333238068034e+01,2.464378899565452130e+01
1.584166904829951505e+01,2.510808116470942863e+01
1.586167476421834799e+01,2.592429915612345681e+01
1.588168048013718270e+01,2.662854258651715256e+01
1.590168619605601563e+01,2.770417916247837553e+01
1.592169191197485034e+01,2.866313523655005469e+01
1.594169762789368505e+01,3.004533508453561552e+01
1.596170334381251799e+01,3.014795342193425398e+01
1.598170905973135092e+01,3.103818605291944266e+01
1.600171477565018563e+01,3.165544703435878660e+01
1.602172049156902034e+01,3.245239389411032960e+01
1.604172620748785505e+01,3.353729054422753109e+01
1.606173192340668976e+01,3.428306141953301989e+01
1.608173763932552092e+01,3.575196834202384366e+01
1.610174335524435563e+01,3.633321921889897510e+01
1.612174907116319034e+01,3.715700395909091469e+01
1.614175478708202505e+01,3.817543943953910457e+01
1.616176050300085620e+01,3.882211470891022032e+01
1.618176621891969091e+01,4.002814409835920628e+01
1.620177193483852562e+01,4.006636754827577818e+01
1.622177765075736033e+01,4.081628731891679251e+01
1.624178336667619504e+01,4.113829116409043252e+01
1.626178908259502620e+01,4.132686673696663604e+01
1.628179479851386091e+01,4.187041889430241781e+01
1.630180051443269562e+01,4.152852139162323652e+01
1.632180623035153033e+01,4.189660316435025322e+01
1.634181194627036149e+01,4.090666798411528760e+01
1.636181766218919620e+01,4.013269715275151839e+01
1.638182337810803091e+01,3.906229314345894466e+01
1.640182909402686562e+01,3.671047451641769044e+01
1.642183480994570033e+01,3.635638420271683913e+01
1.644184052586453504e+01,3.330924929146143398e+01
1.646184624178336620e+01,3.121181570755051027e+01
1.648185195770220091e+01,2.881942365065912171e+01
1.650185767362103562e+01,2.706207255492720876e+01
1.652186338953986677e+01,2.412939444015048451e+01
1.654186910545870148e+01,2.228286519197933302e+01
1.656187482137753619e+01,2.005866315136911027e+01
1.658188053729637090e+01,1.818298104173144836e+01
1.660188625321520561e+01,1.552836490520267354e+01
1.662189196913404032e+01,1.308522975173831782e+01
1.664189768505287148e+01,1.223354941356946313e+01
1.666190340097170619e+01,1.022867958634511787e+01
1.668190911689054090e+01,9.120717975324783566e+00
1.670191483280937561e+01,8.291192676007957729e+00
1.672192054872820677e+01,7.610038536648140450e+00
1.674192626464704148e+01,6.630161582026007139e+00
1.676193198056587619e+01,6.311740562396852994e+00
1.678193769648471090e+01,6.060352616165259221e+00
1.680194341240354561e+01,5.130373331343728083e+00
1.682194912832238032e+01,5.564440650061375671e+00
1.684195484424121148e+01,5.152957790720532394e+00
1.686196056016004619e+01,4.109930345540241170e+00
1.688196627607888090e+01,4.954599191796138946e+00
1.690197199199771205e+01,4.472410237190961979e+00
1.692197770791654676e+01,3.946910135791100060e+00
1.694198342383538147e+01,4.176548481873704866e+00
1.696198913975421618e+01,4.577702554061891860e+00
1.698199485567305089e+01,4.432312198389302793e+00
1.700200057159188560e+01,4.084557674547832029e+00
1.702200628751071676e+01,4.358219320434608690e+00
1.704201200342955147e+01,4.455242373374848519e+00
1.706201771934838618e+01,3.592390718047167475e+00
1.708202343526722089e+01,4.837582848217740761e+00
1.710202915118605205e+01,4.488064033919354046e+00
1.712203486710488676e+01,4.396790290270980783e+00
1.714204058302372147e+01,4.010097311104155793e+00
1.716204629894255618e+01,3.771940544828548791e+00
1.718205201486139089e+01,3.971499297453405131e+00
1.720205773078022204e+01,3.778171513896252165e+00
1.722206344669905675e+01,4.134377756075839017e+00
1.724206916261789146e+01,4.397160633400257090e+00
1.726207487853672617e+01,3.818022418160107456e+00
1.728208059445555733e+01,3.806056312703391953e+00
1.730208631037439204e+01,3.666522416164818221e+00
1.732209202629322675e+01,3.984475116341194223e+00
1.734209774221206146e+01,4.313350864934661466e+00
1.736210345813089617e+01,3.995845025525263772e+00
1.738210917404973088e+01,4.161020405252279453e+00
1.740211488996856204e+01,4.261572849549929209e+00
1.742212060588739675e+01,3.734603561648259351e+00
1.744212632180623146e+01,4.173153982368908999e+00
1.746213203772506262e+01,3.195196438168837805e+00
1.748213775364389733e+01,3.299742418642323649e+00
1.750214346956273204e+01,3.724074310867353521e+00
1.752214918548156675e+01,3.531409412080723342e+00
1.754215490140040146e+01,3.226631560502106311e+00
1.756216061731923617e+01,3.612799472659933286e+00
1.758216633323806732e+01,3.980914227195342825e+00
1.760217204915690203e+01,3.427586773119759123e+00
1.762217776507573674e+01,3.491462183338637892e+00
1.764218348099457145e+01,3.549045992364686875e+00
1.766218919691340261e+01,3.716721017332616839e+00
1.768219491283223732e+01,3.234147732489411453e+00
1.770220062875107203e+01,3.365903493889736531e+00
1.772220634466990674e+01,3.515262630241900332e+00
1.774221206058874145e+01,3.289170357977810877e+00
1.776221777650757616e+01,3.622615616983313025e+00
1.778222349242640732e+01,3.959624503685487795e+00
1.780222920834524203e+01,3.164375635594799174e+00
1.782223492426407674e+01,3.324653045068833634e+00
1.784224064018290790e+01,3.910355484081256883e+00
1.786224635610174261e+01,3.629785794625460582e+00
1.788225207202057732e+01,2.947030725937471729e+00
1.790225778793941203e+01,3.991898589072010672e+00
1.792226350385824674e+01,3.110894851876989442e+00
1.794226921977708145e+01,3.197049231362339317e+00
1.796227493569591260e+01,3.166804534168719432e+00
1.798228065161474731e+01,4.355079979971110404e+00
1.800228636753358202e+01,3.155466088447854922e+00
1.802229208345241318e+01,2.862409627713968785e+00
1.804229779937124789e+01,3.309476698448365006e+00
1.806230351529008260e+01,3.648830950196113143e+00
1.808230923120891731e+01,3.102040533561552849e+00
1.810231494712775202e+01,2.893944173907418982e+00
1.812232066304658673e+01,3.398603600638906652e+00
1.814232637896542144e+01,3.842791192268749878e+00
1.816233209488425260e+01,3.538994095183866762e+00
1.818233781080308731e+01,2.604279931251801017e+00
1.820234352672191847e+01,4.214584587548029226e+00
1.822234924264075318e+01,2.817307270643905071e+00
1.824235495855958789e+01,3.096925187315066275e+00
1.826236067447842260e+01,3.203254342167740631e+00
1.828236639039725731e+01,3.983052529640533468e+00
1.830237210631609202e+01,3.692257864011471380e+00
1.832237782223492673e+01,4.123047981827607344e+00
1.834238353815375788e+01,3.556035078830223739e+00
1.836238925407259259e+01,3.188126147686215717e+00
1.838239496999142730e+01,3.168746182425890900e+00
1.840240068591025846e+01,3.078816037798797645e+00
1.842240640182909317e+01,3.477300880915130232e+00
1.844241211774792788e+01,2.855498138526806784e+00
1.846241783366676259e+01,3.430319399214581289e+00
1.848242354958559730e+01,2.983453139430257028e+00
1.850242926550443201e+01,3.155113279263333403e+00
1.852243498142326672e+01,3.051966888174764136e+00
1.854244069734209788e+01,3.319609811299081059e+00
1.856244641326093259e+01,3.775313839242835812e+00
1.858245212917976374e+01,2.927792080702307231e+00
1.860245784509859845e+01,3.882596387084411127e+00
1.862246356101743316e+01,3.344459357588248416e+00
1.864246927693626787e+01,2.901248344193901652e+00
1.866247499285510258e+01,3.605698152164390713e+00
1.868248070877393729e+01,3.625264514363332857e+00
1.870248642469277200e+01,3.393382112480915147e+00
1.872249214061160316e+01,4.272049867778978438e+00
1.874249785653043787e+01,3.330788251711628511e+00
1.876250357244927258e+01,3.246153918022220530e+00
1.878250928836810374e+01,3.202968610459707932e+00
1.880251500428693845e+01,3.495556237251885356e+00
1.882252072020577316e+01,3.530750337730975019e+00
1.884252643612460787e+01,3.685343851478113386e+00
1.886253215204344258e+01,3.388402840268861738e+00
1.888253786796227729e+01,3.282092075588968427e+00
1.890254358388111200e+01,3.032769760661252256e+00
1.892254929979994316e+01,4.044862975776912783e+00
1.894255501571877787e+01,3.388540948383822027e+00
1.896256073163760902e+01,3.535227181761645188e+00
1.898256644755644373e+01,3.684736424063731253e+00
1.900257216347527844e+01,3.690996399980381426e+00
1.902257787939411315e+01,3.061364005529640497e+00
1.904258359531294786e+01,3.572367925844150083e+00
1.906258931123178257e+01,3.013650113904360772e+00
1.908259502715061728e+01,3.359182287588906135e+00
1.910260074306944844e+01,3.092807064918030591e+00
1.912260645898828315e+01,2.987681413966560839e+00
1.914261217490711431e+01,3.038647609763163615e+00
1.916261789082594902e+01,3.040710371611106133e+00
1.918262360674478373e+01,3.328690393895568533e+00
1.920262932266361844e+01,3.866820610015218485e+00
1.922263503858245315e+01,3.194145968086381959e+00
1.924264075450128786e+01,4.337523128433961261e+00
1.926264647042012257e+01,3.938728679695817192e+00
1.928265218633895373e+01,3.620262534591608627e+00
1.930265790225778844e+01,3.877760170201069556e+00
1.932266361817662315e+01,3.463811728693450220e+00
1.934266933409545430e+01,2.926512891493393997e+00
1.936267505001428901e+01,3.296553010669946993e+00
1.938268076593312372e+01,2.993351150309630171e+00
1.940268648185195843e+01,2.730735860755486577e+00
1.942269219777079314e+01,3.288573061249598695e+00
1.944269791368962785e+01,3.346283853224607086e+00
1.946270362960846256e+01,3.260413669106949186e+00
1.948270934552729372e+01,3.597632082932360476e+00
1.950271506144612843e+01,3.859625869762377093e+00
1.952272077736495959e+01,3.715312698196878927e+00
1.954272649328379430e+01,3.714965880962659561e+00
1.956273220920262901e+01,3.519297918244088663e+00
1.958273792512146372e+01,3.756866956479308683e+00
1.960274364104029843e+01,2.895459186350082703e+00
1.962274935695913314e+01,3.032168325427623490e+00
1.964275507287796785e+01,3.386087020007433335e+00
1.966276078879679901e+01,4.327809493896436877e+00
1.968276650471563372e+01,4.011471511434450576e+00
1.970277222063446487e+01,2.931984604733213651e+00
1.972277793655329958e+01,3.913902328416073662e+00
1.974278365247213429e+01,3.092760436717627570e+00
1.976278936839096900e+01,2.885818661624100390e+00
1.978279508430980371e+01,3.017207604265528254e+00
1.980280080022863842e+01,4.053887275727975137e+00
1.982280651614747313e+01,3.689879858169326177e+00
1.984281223206630784e+01,3.668422943986806128e+00
1.986281794798513900e+01,2.968897226427314795e+00
1.988282366390397371e+01,3.633957547064312621e+00
1.990282937982280487e+01,3.283229665372340733e+00
1.992283509574163958e+01,3.870505721925037612e+00
1.994284081166047429e+01,3.601923858337340967e+00
1.996284652757930900e+01,3.405105069177738031e+00
1.998285224349814371e+01,3.170875611760337609e+00
2.000285795941697842e+01,3.406758163126704542e+00
2.002286367533581313e+01,3.656109077498987503e+00
2.004286939125464428e+01,3.931414714696077617e+00
2.006287510717347899e+01,4.068673961712036657e+00
2.008288082309231015e+01,3.295538554647410301e+00
2.010288653901114486e+01,4.228508118052048737e+00
2.012289225492997957e+01,3.715829673591298121e+00
2.014289797084881428e+01,3.511442691051264386e+00
2.016290368676764899e+01,3.178157374695245618e+00
2.018290940268648370e+01,3.854376402283789638e+00
2.020291511860531841e+01,3.474453840805529659e+00
2.022292083452414957e+01,3.124287922508934834e+00
2.024292655044298428e+01,3.231316747597649641e+00
2.026293226636181899e+01,3.722667292672683370e+00
2.028293798228065015e+01,3.849223231915875232e+00
2.030294369819948486e+01,3.888850371154137342e+00
2.032294941411831957e+01,3.333156244944887270e+00
2.034295513003715428e+01,3.916025476425231133e+00
2.036296084595598899e+01,2.995653318415760324e+00
2.038296656187482370e+01,3.388001877537464068e+00
2.040297227779365841e+01,3.771233452498316652e+00
2.042297799371248956e+01,3.351004186938216556e+00
2.044298370963132427e+01,3.603078300764860131e+00
2.046298942555015543e+01,3.936913806552382766e+00
2.048299514146899014e+01,3.710614735729496960e+00
2.050300085738782485e+01,3.188130151374222621e+00
2.052300657330665956e+01,3.761825654902560601e+00
2.054301228922549427e+01,4.079045528895827388e+00
2.056301800514432898e+01,3.283425731947003712e+00
2.058302372106316369e+01,3.280375087550325475e+00
2.060302943698199485e+01,2.789421309937774929e+00
2.062303515290082956e+01,3.879466936136254152e+00
2.064304086881966072e+01,4.044809676655718889e+00
2.066304658473849543e+01,3.622142444911495396e+00
2.068305230065733014e+01,3.671388660730321440e+00
2.070305801657616485e+01,3.026793732426525718e+00
2.072306373249499956e+01,3.784679824402237713e+00
2.074306944841383427e+01,3.198419454592043021e+00
2.076307516433266898e+01,3.461361605823034537e+00
2.078308088025150369e+01,3.747470357222455917e+00
2.080308659617033484e+01,4.059018323472358247e+00
2.082309231208916955e+01,3.344451236361762447e+00
2.084309802800800071e+01,3.845595476675945257e+00
2.086310374392683542e+01,3.036285485055053357e+00
2.088310945984567013e+01,2.697679865096792362e+00
2.090311517576450484e+01,3.228048687428365149e+00
2.092312089168333955e+01,3.054250404116303663e+00
2.094312660760217426e+01,3.338038255145358235e+00
2.096313232352100897e+01,3.070097388888175960e+00
2.098313803943984013e+01,3.144998888866829212e+00
2.100314375535867484e+01,3.115190205953625391e+00
