angle,intensity
1.000000000000000000e+01,3.911597696304543348e+00
1.002000571591883471e+01,3.314767382672500595e+00
1.004001143183766764e+01,3.205809560614527598e+00
1.006001714775650235e+01,3.410837779765778510e+00
1.008002286367533529e+01,3.850997371111659184e+00
1.010002857959417000e+01,3.155238972143886933e+00
1.012003429551300293e+01,4.081092261592382364e+00
1.014004001143183764e+01,3.144412610577898448e+00
1.016004572735067235e+01,3.369748818617996022e+00
1.018005144326950528e+01,3.989080998972617920e+00
1.020005715918833999e+01,3.885619076555142826e+00
1.022006287510717293e+01,4.007004113729592198e+00
1.024006859102600764e+01,4.034949911045813131e+00
1.026007430694484057e+01,4.019261891396084252e+00
1.028008002286367528e+01,3.724569702096646839e+00
1.030008573878250999e+01,4.293807691923490211e+00
1.032009145470134293e+01,3.341653463862649609e+00
1.034009717062017764e+01,3.906810253028410784e+00
1.036010288653901057e+01,4.346905964236614572e+00
1.038010860245784528e+01,4.785490687956947653e+00
1.040011431837667999e+01,3.423140168555327545e+00
1.042012003429551292e+01,4.467493745786415005e+00
1.044012575021434763e+01,4.419636776325535088e+00
1.046013146613318057e+01,4.806946200613286813e+00
1.048013718205201528e+01,4.285289906240580926e+00
1.050014289797084821e+01,4.341070461042523476e+00
1.052014861388968292e+01,5.137379160400985079e+00
1.054015432980851585e+01,4.308361882747871796e+00
1.056016004572735056e+01,4.454535963317661995e+00
1.058016576164618527e+01,5.035832854091923494e+00
1.060017147756501821e+01,4.801468009231744993e+00
1.062017719348385292e+01,5.358148721966402128e+00
1.064018290940268585e+01,4.500652371332436452e+00
1.066018862532152056e+01,5.057588087990537495e+00
1.068019434124035527e+01,5.081966659238927875e+00
1.070020005715918820e+01,5.811610229419356344e+00
1.072020577307802292e+01,5.142887649624486635e+00
1.074021148899685585e+01,5.797144174308981768e+00
1.076021720491569056e+01,4.952600739838577404e+00
1.078022292083452349e+01,5.518658451417445931e+00
1.080022863675335820e+01,5.314358480020834108e+00
1.082023435267219291e+01,5.339623200784152424e+00
1.084024006859102585e+01,5.536181384817450812e+00
1.086024578450986056e+01,5.648294856045283474e+00
1.088025150042869349e+01,5.908510152776991653e+00
1.090025721634752820e+01,5.470510701186610092e+00
1.092026293226636113e+01,5.598828701658449702e+00
1.094026864818519584e+01,6.761368383972897966e+00
1.096027436410403055e+01,6.342643640068645006e+00
1.098028008002286349e+01,6.445821017465178215e+00
1.100028579594169820e+01,6.045861039108483936e+00
1.102029151186053113e+01,7.625937537386372256e+00
1.104029722777936584e+01,6.755973028855260409e+00
1.106030294369819877e+01,7.515161446393261002e+00
1.108030865961703348e+01,7.361172089597971535e+00
1.110031437553586819e+01,7.025139300670553588e+00
1.112032009145470113e+01,7.517767448461890822e+00
1.114032580737353584e+01,7.622243255633398107e+00
1.116033152329236877e+01,8.454335103246151562e+00
1.118033723921120348e+01,8.258202732401366930e+00
1.120034295513003642e+01,8.485154153228265272e+00
1.122034867104887113e+01,8.664314246825089327e+00
1.124035438696770584e+01,8.580351710690633737e+00
1.126036010288653877e+01,8.420947593013337951e+00
1.128036581880537348e+01,8.581127602606134275e+00
1.130037153472420641e+01,8.921823281959573748e+00
1.132037725064304112e+01,8.749600403500307877e+00
1.134038296656187583e+01,9.043803068539935097e+00
1.136038868248070877e+01,9.908835737236708852e+00
1.138039439839954348e+01,1.020637812237100839e+01
1.140040011431837641e+01,9.539650788306593299e+00
1.142040583023721112e+01,9.639442644320123321e+00
1.144041154615604405e+01,9.765889937973605939e+00
1.146041726207487876e+01,1.069851975233736496e+01
1.148042297799371170e+01,1.020092649106475768e+01
1.150042869391254641e+01,1.100717776544304982e+01
1.152043440983138112e+01,1.135443460395855553e+01
1.154044012575021405e+01,1.096153709208906513e+01
1.156044584166904876e+01,1.206156814003088407e+01
1.158045155758788169e+01,1.125415612170800017e+01
1.160045727350671640e+01,1.177605787646237445e+01
1.162046298942555111e+01,1.253353347181414890e+01
1.164046870534438405e+01,1.265286254698444246e+01
1.166047442126321876e+01,1.201265240488199737e+01
1.168048013718205169e+01,1.256317011390077099e+01
1.170048585310088640e+01,1.290005122955937722e+01
1.172049156901971934e+01,1.334122010453049079e+01
1.174049728493855405e+01,1.353762432071679100e+01
1.176050300085738698e+01,1.390225178666477035e+01
1.178050871677622169e+01,1.428676678340614359e+01
1.180051443269505640e+01,1.470226709396810705e+01
1.182052014861388933e+01,1.483271734510715056e+01
1.184052586453272404e+01,1.572745880730295021e+01
1.186053158045155698e+01,1.508679820173180630e+01
1.188053729637039169e+01,1.564442581779914754e+01
1.190054301228922640e+01,1.720691026820058411e+01
1.192054872820805933e+01,1.678345540046025874e+01
1.194055444412689404e+01,1.758093141840871354e+01
