angle,intensity
1.000000000000000000e+01,5.011582367906299851e-01
1.002000571591883471e+01,1.420420401243327468e+00
1.004001143183766764e+01,1.298354176283382344e+00
1.006001714775650235e+01,1.560329381405288762e-01
1.008002286367533529e+01,2.438284202647785781e-01
1.010002857959417000e+01,4.939786296685944045e-01
1.012003429551300293e+01,1.996928191698020827e+00
1.014004001143183764e+01,1.913957354455725346e+00
1.016004572735067235e+01,1.884769671104149280e+00
1.018005144326950528e+01,3.644626465057962394e-01
1.020005715918833999e+01,2.006459066971096217e+00
1.022006287510717293e+01,1.436472112259724376e+00
1.024006859102600764e+01,3.041090034446389256e-01
1.026007430694484057e+01,2.025150348335511108e+00
1.028008002286367528e+01,5.985450664186329206e-01
1.030008573878250999e+01,4.857414659753562791e-01
1.032009145470134293e+01,6.637090662628603033e-01
1.034009717062017764e+01,8.512886123520937431e-01
1.036010288653901057e+01,5.547935481530027468e-01
1.038010860245784528e+01,1.503832811975673200e+00
1.040011431837667999e+01,7.780454246620328584e-01
1.042012003429551292e+01,1.717077140895921339e+00
1.044012575021434763e+01,9.801820766423288145e-01
1.046013146613318057e+01,7.409521584774778624e-01
1.048013718205201528e+01,5.619142981694811301e-01
1.050014289797084821e+01,2.106721311685613607e+00
1.052014861388968292e+01,4.334468388981405074e-01
1.054015432980851585e+01,4.942874366064901048e-01
1.056016004572735056e+01,1.967652381693482777e+00
1.058016576164618527e+01,9.504217307832212303e-01
1.060017147756501821e+01,1.658612413373184991e+00
1.062017719348385292e+01,8.689606682947900174e-01
1.064018290940268585e+01,1.985619730186303666e+00
1.066018862532152056e+01,7.132156787537345943e-01
1.068019434124035527e+01,9.801439828788279796e-01
1.070020005715918820e+01,1.561333938334450666e+00
1.072020577307802292e+01,6.578013215249726153e-01
1.074021148899685585e+01,6.933570894012064389e-01
1.076021720491569056e+01,1.895684393439108106e+00
1.078022292083452349e+01,1.906624128661059014e+00
1.080022863675335820e+01,1.186269910129544414e+00
1.082023435267219291e+01,4.752107691500628284e-01
1.084024006859102585e+01,1.194252610538881099e+00
1.086024578450986056e+01,5.181106161294273260e-01
1.088025150042869349e+01,1.444554860920797212e+00
