angle,intensity
1.000000000000000000e+01,5.964623331943480489e-01
1.002000571591883471e+01,1.223692132602314908e+00
1.004001143183766764e+01,4.879527495230273626e-01
1.006001714775650235e+01,7.581256860925107421e-01
1.008002286367533529e+01,1.155435229063628721e+00
1.010002857959417000e+01,8.756762334472532050e-01
1.012003429551300293e+01,5.811783214383509089e-01
1.014004001143183764e+01,7.189975621623563296e-01
1.016004572735067235e+01,1.361212352062612041e+00
1.018005144326950528e+01,1.283181951028157686e+00
1.020005715918833999e+01,8.305050838772858324e-01
1.022006287510717293e+01,1.129874582187272436e+00
1.024006859102600764e+01,4.404059681404046689e-01
1.026007430694484057e+01,1.871092950440350400e+00
1.028008002286367528e+01,9.569822709321346155e-01
1.030008573878250999e+01,1.918116779719310605e+00
1.032009145470134293e+01,7.771819757175945087e-01
1.034009717062017764e+01,1.061059020589880442e+00
1.036010288653901057e+01,8.574399952841713635e-01
1.038010860245784528e+01,1.060996551902884777e+00
1.040011431837667999e+01,1.163729822207892228e+00
1.042012003429551292e+01,1.123548257471348677e+00
1.044012575021434763e+01,8.011391858123192433e-01
1.046013146613318057e+01,9.755509367047687785e-01
1.048013718205201528e+01,1.661129226201791376e+00
1.050014289797084821e+01,9.778820541009378697e-01
1.052014861388968292e+01,8.801322065279972851e-01
1.054015432980851585e+01,1.226892926446289556e+00
1.056016004572735056e+01,7.307523657394084937e-01
1.058016576164618527e+01,9.838602130911255905e-01
1.060017147756501821e+01,1.144552979733600706e+00
1.062017719348385292e+01,1.485556432598892140e+00
1.064018290940268585e+01,1.507286107695164912e+00
1.066018862532152056e+01,1.575534725678261694e+00
1.068019434124035527e+01,1.138600614198995276e+00
1.070020005715918820e+01,1.356104510465614865e+00
1.072020577307802292e+01,2.084965212222930298e+00
1.074021148899685585e+01,1.491134396563210007e+00
1.076021720491569056e+01,1.665875711061003184e+00
1.078022292083452349e+01,1.039083557918334400e+00
1.080022863675335820e+01,1.367399814684364223e+00
1.082023435267219291e+01,1.166935237436513617e+00
1.084024006859102585e+01,1.362289526331290190e+00
1.086024578450986056e+01,1.652288775544258126e+00
1.088025150042869349e+01,1.624756250169110849e+00
1.090025721634752820e+01,2.106564275885439486e+00
1.092026293226636113e+01,1.035950999878181067e+00
1.094026864818519584e+01,1.285041193997870312e+00
1.096027436410403055e+01,1.754163909349347072e+00
1.098028008002286349e+01,9.999264752031470360e-01
1.100028579594169820e+01,1.144040455207240958e+00
1.102029151186053113e+01,8.782551981247972428e-01
1.104029722777936584e+01,1.248989223163408546e+00
1.106030294369819877e+01,8.017325593757593793e-01
1.108030865961703348e+01,1.562407875917754652e+00
1.110031437553586819e+01,1.159447991588388627e+00
1.112032009145470113e+01,1.057529168568880795e+00
1.114032580737353584e+01,1.134198129355001194e+00
1.116033152329236877e+01,8.020291999210059641e-01
1.118033723921120348e+01,1.754769030977142430e+00
1.120034295513003642e+01,1.398412019294433151e+00
1.122034867104887113e+01,1.646036941811670484e+00
1.124035438696770584e+01,1.080328000729594340e+00
1.126036010288653877e+01,2.240792400323584843e+00
1.128036581880537348e+01,2.029544673572446278e+00
1.130037153472420641e+01,1.361808673838211359e+00
1.132037725064304112e+01,1.192741950941952567e+00
1.134038296656187583e+01,1.279487653581349527e+00
1.136038868248070877e+01,1.705412116532005751e+00
1.138039439839954348e+01,1.416850583108763661e+00
1.140040011431837641e+01,1.448024454922181459e+00
1.142040583023721112e+01,2.011784286545226230e+00
1.144041154615604405e+01,9.334827554032896213e-01
1.146041726207487876e+01,1.626808549388168768e+00
1.148042297799371170e+01,1.361872078670904429e+00
1.150042869391254641e+01,2.284464198094894982e+00
1.152043440983138112e+01,2.039474144356033580e+00
1.154044012575021405e+01,2.013137223605554027e+00
1.156044584166904876e+01,1.475344816955129312e+00
1.158045155758788169e+01,2.172518067660914376e+00
1.160045727350671640e+01,9.092453368752249077e-01
1.162046298942555111e+01,8.269518555920534197e-01
1.164046870534438405e+01,2.136096441025804538e+00
1.166047442126321876e+01,1.455291659787888214e+00
1.168048013718205169e+01,2.015359208921814194e+00
1.170048585310088640e+01,2.329714858562173863e+00
1.172049156901971934e+01,1.221339920324699291e+00
1.174049728493855405e+01,1.977643977597258962e+00
1.176050300085738698e+01,1.569515075215843991e+00
1.178050871677622169e+01,1.607333787406200809e+00
1.180051443269505640e+01,2.326365284049459525e+00
1.182052014861388933e+01,2.044767085794237715e+00
1.184052586453272404e+01,1.769590314458299840e+00
1.186053158045155698e+01,8.273545608724042211e-01
1.188053729637039169e+01,9.907285070704919816e-01
1.190054301228922640e+01,2.191914114862770990e+00
1.192054872820805933e+01,1.962735701635140773e+00
1.194055444412689404e+01,1.321981727253623617e+00
1.196056016004572697e+01,1.338473065711069943e+00
1.198056587596456168e+01,2.047921917145584914e+00
1.200057159188339639e+01,1.672092105960049091e+00
1.202057730780222933e+01,1.518893010437122104e+00
1.204058302372106226e+01,1.979218620349824320e+00
1.206058873963989697e+01,2.123007972699956447e+00
1.208059445555873168e+01,2.089303826492729943e+00
1.210060017147756461e+01,2.153967254842307000e+00
1.212060588739639932e+01,1.182623755360117768e+00
1.214061160331523226e+01,1.918696374731348353e+00
1.216061731923406697e+01,1.440288117982365668e+00
1.218062303515290168e+01,2.020000164071329873e+00
1.220062875107173461e+01,1.868746920532653011e+00
1.222063446699056932e+01,1.379956950712848185e+00
1.224064018290940226e+01,1.354401765916435796e+00
1.226064589882823697e+01,1.481934680724521058e+00
1.228065161474707168e+01,2.637432676879527982e+00
1.230065733066590461e+01,1.247719487082809886e+00
1.232066304658473754e+01,9.738792100883535419e-01
1.234066876250357225e+01,1.457467875210026076e+00
1.236067447842240696e+01,1.769694897563826697e+00
1.238068019434123990e+01,2.420794197203795406e+00
1.240068591026007461e+01,2.189955413626690550e+00
1.242069162617890754e+01,1.206334908902794156e+00
1.244069734209774225e+01,1.701047974348343317e+00
1.246070305801657696e+01,2.370248791037599112e+00
1.248070877393540989e+01,2.491479692433197446e+00
1.250071448985424460e+01,2.005478685549602957e+00
1.252072020577307754e+01,1.505729168180426125e+00
1.254072592169191225e+01,1.920184832799603614e+00
1.256073163761074696e+01,1.848624214782841557e+00
1.258073735352957989e+01,2.039836159099045254e+00
1.260074306944841460e+01,1.934754835090711111e+00
1.262074878536724754e+01,1.760702986573541518e+00
1.264075450128608225e+01,1.558413512421957137e+00
1.266076021720491518e+01,1.358760362200916560e+00
1.268076593312374989e+01,1.799936167750511240e+00
1.270077164904258282e+01,2.910929399727289368e+00
1.272077736496141753e+01,1.593758010943813197e+00
1.274078308088025224e+01,2.223941930054247784e+00
1.276078879679908518e+01,1.479490175049850365e+00
1.278079451271791989e+01,1.989629696916283663e+00
1.280080022863675282e+01,1.770607473859281633e+00
1.282080594455558753e+01,2.303115817253709618e+00
1.284081166047442224e+01,2.049385406964426171e+00
1.286081737639325517e+01,2.045054883966179293e+00
1.288082309231208988e+01,1.939296930919786721e+00
1.290082880823092282e+01,1.816975010924327449e+00
1.292083452414975753e+01,1.968458177910052953e+00
1.294084024006859224e+01,2.147350844703603379e+00
1.296084595598742517e+01,2.765413022739211968e+00
1.298085167190625810e+01,2.131035095621455433e+00
1.300085738782509281e+01,1.885699794214262370e+00
1.302086310374392752e+01,2.907650347184278949e+00
1.304086881966276046e+01,2.690214140979613422e+00
1.306087453558159517e+01,3.098157631708615245e+00
1.308088025150042810e+01,2.547455840711930097e+00
1.310088596741926281e+01,2.674747737971025607e+00
1.312089168333809752e+01,1.951140562620055086e+00
1.314089739925693046e+01,2.465390947855282455e+00
1.316090311517576517e+01,2.373156746966288200e+00
1.318090883109459810e+01,2.507705638493469280e+00
1.320091454701343281e+01,1.990150978830629969e+00
1.322092026293226752e+01,3.002341073246060699e+00
1.324092597885110045e+01,2.057111181959745405e+00
1.326093169476993339e+01,2.579181336817579773e+00
1.328093741068876810e+01,1.985353919953264379e+00
1.330094312660760281e+01,2.779040688408216830e+00
1.332094884252643574e+01,3.387072399363829422e+00
1.334095455844527045e+01,2.668808035766045528e+00
1.336096027436410338e+01,2.638602861634750330e+00
1.338096599028293809e+01,2.699066264670083370e+00
1.340097170620177280e+01,2.084825442949821195e+00
1.342097742212060574e+01,1.916857402565160573e+00
1.344098313803944045e+01,2.275086298321618017e+00
1.346098885395827338e+01,3.237464805126955447e+00
1.348099456987710809e+01,2.648313075133616579e+00
