angle,intensity
1.000000000000000000e+01,3.236977864970952190e+00
1.002000571591883471e+01,4.061873444533750543e+00
1.004001143183766764e+01,3.928549134833420275e+00
1.006001714775650235e+01,3.914356838659901250e+00
1.008002286367533529e+01,4.154007216478255771e+00
1.010002857959417000e+01,3.723741833885582331e+00
1.012003429551300293e+01,3.988931420902498637e+00
1.014004001143183764e+01,3.595292504579922888e+00
1.016004572735067235e+01,3.192253721372439568e+00
1.018005144326950528e+01,3.878272701147587931e+00
1.020005715918833999e+01,3.590282959141279040e+00
1.022006287510717293e+01,2.962509878447850298e+00
1.024006859102600764e+01,3.634714274063754580e+00
1.026007430694484057e+01,3.065842233373298864e+00
1.028008002286367528e+01,4.089246941756281117e+00
1.030008573878250999e+01,3.705200410107071018e+00
1.032009145470134293e+01,3.652703410354877445e+00
1.034009717062017764e+01,4.188616467463925908e+00
1.036010288653901057e+01,3.662017409473904195e+00
1.038010860245784528e+01,3.728228127811711090e+00
1.040011431837667999e+01,2.905913803372168314e+00
1.042012003429551292e+01,3.931332129265248998e+00
1.044012575021434763e+01,3.912508818605734184e+00
1.046013146613318057e+01,3.756779499498810626e+00
1.048013718205201528e+01,3.820410051573500443e+00
1.050014289797084821e+01,3.856838450968385512e+00
1.052014861388968292e+01,3.834069350709851776e+00
1.054015432980851585e+01,3.820676269053661755e+00
1.056016004572735056e+01,3.449045595122177676e+00
1.058016576164618527e+01,4.492793879865289775e+00
1.060017147756501821e+01,4.382086826297614479e+00
1.062017719348385292e+01,3.328608552103212048e+00
1.064018290940268585e+01,3.274259729848721712e+00
1.066018862532152056e+01,2.783722730692651304e+00
1.068019434124035527e+01,4.063128123618289678e+00
1.070020005715918820e+01,3.697232037300894447e+00
1.072020577307802292e+01,3.303566084000390646e+00
1.074021148899685585e+01,3.640016787024560330e+00
1.076021720491569056e+01,3.825218406725058529e+00
1.078022292083452349e+01,3.800246632996028051e+00
1.080022863675335820e+01,4.252602239313096888e+00
1.082023435267219291e+01,3.757816516604225221e+00
1.084024006859102585e+01,3.085717375658021844e+00
1.086024578450986056e+01,4.016315623362024745e+00
1.088025150042869349e+01,4.472265427538895111e+00
1.090025721634752820e+01,3.347303090878579912e+00
1.092026293226636113e+01,4.098901520470596083e+00
1.094026864818519584e+01,4.671105859445871644e+00
1.096027436410403055e+01,3.424453665371807176e+00
1.098028008002286349e+01,3.527899585344110633e+00
