angle,intensity
1.000000000000000000e+01,3.382392250184300675e+00
1.002000571591883471e+01,2.808475287786807328e+00
1.004001143183766764e+01,3.394335468137164913e+00
1.006001714775650235e+01,3.370063142103425502e+00
1.008002286367533529e+01,3.424453964458795685e+00
1.010002857959417000e+01,2.903820783522109927e+00
1.012003429551300293e+01,3.813043464145202677e+00
1.014004001143183764e+01,3.478338695635813771e+00
1.016004572735067235e+01,3.151898391849851322e+00
1.018005144326950528e+01,4.207885321779441412e+00
1.020005715918833999e+01,2.868474416492453383e+00
1.022006287510717293e+01,3.816658059967869221e+00
1.024006859102600764e+01,3.701521983697182439e+00
1.026007430694484057e+01,2.958341284609414146e+00
1.028008002286367528e+01,3.298207400162770142e+00
1.030008573878250999e+01,3.139810233816083596e+00
1.032009145470134293e+01,4.229305476453881774e+00
1.034009717062017764e+01,4.158203468850707019e+00
1.036010288653901057e+01,3.942802696224431358e+00
1.038010860245784528e+01,3.816945350369751466e+00
1.040011431837667999e+01,2.992752778457062224e+00
1.042012003429551292e+01,4.196213971406488774e+00
1.044012575021434763e+01,3.598185211485490420e+00
1.046013146613318057e+01,3.455382297181074591e+00
1.048013718205201528e+01,4.082671903930036095e+00
1.050014289797084821e+01,4.325586580284955573e+00
1.052014861388968292e+01,3.747239800141001442e+00
1.054015432980851585e+01,3.980324050180021889e+00
1.056016004572735056e+01,3.152215926821837488e+00
1.058016576164618527e+01,3.772559403290855595e+00
1.060017147756501821e+01,3.002402246277362963e+00
1.062017719348385292e+01,3.590964815165786472e+00
1.064018290940268585e+01,3.395625259265665719e+00
1.066018862532152056e+01,3.986075983252575394e+00
1.068019434124035527e+01,3.904051524380918625e+00
1.070020005715918820e+01,3.276782955386716711e+00
1.072020577307802292e+01,3.222759744550397709e+00
1.074021148899685585e+01,2.989431515322951594e+00
1.076021720491569056e+01,4.443853381768468225e+00
1.078022292083452349e+01,3.741117749248926039e+00
1.080022863675335820e+01,3.598451927527448468e+00
1.082023435267219291e+01,4.554283100743828250e+00
1.084024006859102585e+01,3.258828835051017947e+00
1.086024578450986056e+01,3.527859208885240072e+00
1.088025150042869349e+01,3.606168914951890958e+00
1.090025721634752820e+01,3.622922061712431585e+00
1.092026293226636113e+01,4.248731230126404412e+00
1.094026864818519584e+01,3.912103255688673897e+00
1.096027436410403055e+01,3.635412720560751154e+00
1.098028008002286349e+01,3.359574698490964018e+00
1.100028579594169820e+01,3.343256942793341402e+00
1.102029151186053113e+01,3.506688862805936946e+00
1.104029722777936584e+01,4.129007150234864199e+00
1.106030294369819877e+01,3.493347808926986708e+00
1.108030865961703348e+01,3.139564940032840035e+00
1.110031437553586819e+01,4.260619917542591395e+00
1.112032009145470113e+01,3.528846641615769109e+00
1.114032580737353584e+01,4.508821699768739144e+00
1.116033152329236877e+01,4.665354679482691225e+00
1.118033723921120348e+01,4.185494092576520941e+00
1.120034295513003642e+01,4.215969897061642158e+00
1.122034867104887113e+01,3.990740918445268459e+00
1.124035438696770584e+01,4.282455267163184587e+00
1.126036010288653877e+01,3.997914143993344105e+00
