angle,intensity
1.000000000000000000e+01,5.646416358261550528e+00
1.002000571591883471e+01,6.669383835839715502e+00
1.004001143183766764e+01,7.546516623323605621e+00
1.006001714775650235e+01,6.592804555875651396e+00
1.008002286367533529e+01,7.163295270129889758e+00
1.010002857959417000e+01,7.735081754719104197e+00
1.012003429551300293e+01,7.406555086511444230e+00
1.014004001143183764e+01,7.891863825905205410e+00
1.016004572735067235e+01,7.837321564673131569e+00
1.018005144326950528e+01,7.632944944359973505e+00
1.020005715918833999e+01,7.014960247155414663e+00
1.022006287510717293e+01,7.352027464476369900e+00
1.024006859102600764e+01,8.272675282954185860e+00
1.026007430694484057e+01,7.017906966044835215e+00
1.028008002286367528e+01,7.609072321416238793e+00
1.030008573878250999e+01,7.581741160077402064e+00
1.032009145470134293e+01,7.122489704829542134e+00
1.034009717062017764e+01,8.341827879180769401e+00
1.036010288653901057e+01,7.600388712928431545e+00
1.038010860245784528e+01,7.876151100081321133e+00
1.040011431837667999e+01,7.124526643295304495e+00
1.042012003429551292e+01,7.641544764759435893e+00
1.044012575021434763e+01,7.789990655381940243e+00
1.046013146613318057e+01,7.799523765071494807e+00
1.048013718205201528e+01,7.393401184921437164e+00
1.050014289797084821e+01,8.067484907212683964e+00
1.052014861388968292e+01,7.960657102858734291e+00
1.054015432980851585e+01,8.287693850434914467e+00
1.056016004572735056e+01,7.367471665093446198e+00
1.058016576164618527e+01,7.953122926550978633e+00
1.060017147756501821e+01,8.025844678456952153e+00
1.062017719348385292e+01,8.354597893919187612e+00
1.064018290940268585e+01,8.597888748031950357e+00
1.066018862532152056e+01,8.380999332249523093e+00
1.068019434124035527e+01,8.599572396667817031e+00
1.070020005715918820e+01,9.196685786462916568e+00
1.072020577307802292e+01,8.737814900670541007e+00
1.074021148899685585e+01,9.337445254708555353e+00
1.076021720491569056e+01,8.439141769681070215e+00
1.078022292083452349e+01,8.405356944420459442e+00
1.080022863675335820e+01,8.429695366379224453e+00
1.082023435267219291e+01,8.487274466667239281e+00
1.084024006859102585e+01,9.536789274416658913e+00
1.086024578450986056e+01,8.793858781393463886e+00
1.088025150042869349e+01,9.314143342308380369e+00
1.090025721634752820e+01,8.828056989803254595e+00
1.092026293226636113e+01,8.746377431225742072e+00
1.094026864818519584e+01,8.599457915160046539e+00
1.096027436410403055e+01,8.645672572427701041e+00
1.098028008002286349e+01,9.248479253209822559e+00
1.100028579594169820e+01,8.964843812986911686e+00
1.102029151186053113e+01,9.242431079255105431e+00
1.104029722777936584e+01,9.191762581573417634e+00
1.106030294369819877e+01,9.681223186377941659e+00
1.108030865961703348e+01,9.652956819314599812e+00
1.110031437553586819e+01,9.517102429005884545e+00
1.112032009145470113e+01,1.084881149611993401e+01
