angle,intensity
1.000000000000000000e+01,6.879739700126644486e+00
1.002000571591883471e+01,8.486072851093645397e+00
1.004001143183766764e+01,8.294460800813791224e+00
1.006001714775650235e+01,7.776348381157013989e+00
1.008002286367533529e+01,7.597883073942437449e+00
1.010002857959417000e+01,7.270223703845786645e+00
1.012003429551300293e+01,6.703237075665511746e+00
1.014004001143183764e+01,7.414972911544198908e+00
1.016004572735067235e+01,7.548475395289363732e+00
1.018005144326950528e+01,7.404197057863587617e+00
1.020005715918833999e+01,7.389404944867770553e+00
1.022006287510717293e+01,7.274758941744309482e+00
1.024006859102600764e+01,7.342025644103324922e+00
1.026007430694484057e+01,7.672593087071959417e+00
1.028008002286367528e+01,7.657616707757190611e+00
1.030008573878250999e+01,7.334825793448348286e+00
1.032009145470134293e+01,7.330882245857740287e+00
1.034009717062017764e+01,6.372793817363972657e+00
1.036010288653901057e+01,6.622014918347920442e+00
1.038010860245784528e+01,6.437424789794322422e+00
1.040011431837667999e+01,6.790245379693985228e+00
1.042012003429551292e+01,6.083646749737036785e+00
1.044012575021434763e+01,6.445155619214286702e+00
1.046013146613318057e+01,6.951532815331522563e+00
1.048013718205201528e+01,6.499023987922488033e+00
1.050014289797084821e+01,6.663650466119949378e+00
1.052014861388968292e+01,6.774057632369923532e+00
1.054015432980851585e+01,5.809561010938816494e+00
1.056016004572735056e+01,7.011743798931707516e+00
1.058016576164618527e+01,6.459938743071306888e+00
1.060017147756501821e+01,6.569205322777048828e+00
1.062017719348385292e+01,6.095199520568021612e+00
1.064018290940268585e+01,6.472826974991174431e+00
1.066018862532152056e+01,5.278550313520174342e+00
1.068019434124035527e+01,6.277354516086045777e+00
1.070020005715918820e+01,5.668974465814518027e+00
1.072020577307802292e+01,6.814618475113885410e+00
1.074021148899685585e+01,5.644721114441164644e+00
1.076021720491569056e+01,6.703904607304814078e+00
1.078022292083452349e+01,6.572489821067851956e+00
1.080022863675335820e+01,6.066736573131392696e+00
1.082023435267219291e+01,5.539396498892529053e+00
1.084024006859102585e+01,5.161057618320090690e+00
1.086024578450986056e+01,6.203823482663369582e+00
1.088025150042869349e+01,5.937043402061222608e+00
1.090025721634752820e+01,5.455329069710442624e+00
1.092026293226636113e+01,5.603717822360097855e+00
1.094026864818519584e+01,5.581999078189733510e+00
