angle,intensity
1.000000000000000000e+01,1.439939435759153730e+00
1.002000571591883471e+01,8.113639405780371794e-01
1.004001143183766764e+01,1.547145192883689235e+00
1.006001714775650235e+01,9.041783495687365502e-01
1.008002286367533529e+01,1.163961846246433396e+00
1.010002857959417000e+01,2.612204196737457629e-01
1.012003429551300293e+01,8.587081509460469109e-01
1.014004001143183764e+01,3.355536223309519284e-01
1.016004572735067235e+01,1.456485186827697120e+00
1.018005144326950528e+01,6.500661464728231254e-01
1.020005715918833999e+01,1.116922813221752575e+00
1.022006287510717293e+01,1.941510343078243439e+00
1.024006859102600764e+01,1.024811830922327083e+00
1.026007430694484057e+01,2.820857223960099858e-01
1.028008002286367528e+01,1.699106181126543991e+00
1.030008573878250999e+01,1.024600762635557327e+00
1.032009145470134293e+01,6.355732742378153999e-01
1.034009717062017764e+01,1.430824640528825409e+00
1.036010288653901057e+01,8.354734218250650102e-01
1.038010860245784528e+01,4.663801496530951551e-01
1.040011431837667999e+01,1.657995309872922540e+00
1.042012003429551292e+01,2.006564808243505860e-01
1.044012575021434763e+01,1.332933093044403439e+00
1.046013146613318057e+01,1.824116274943718974e+00
1.048013718205201528e+01,2.891585589205226681e-01
1.050014289797084821e+01,5.580259712948103523e-01
1.052014861388968292e+01,2.063918277953861846e+00
1.054015432980851585e+01,3.478698173052066078e-01
1.056016004572735056e+01,1.790858165529386481e+00
1.058016576164618527e+01,2.759561033097018279e-01
1.060017147756501821e+01,1.090346905491907270e+00
1.062017719348385292e+01,5.569505529549014788e-01
1.064018290940268585e+01,1.666973047725632817e+00
1.066018862532152056e+01,1.055404931986207107e+00
1.068019434124035527e+01,4.920060603916590614e-01
1.070020005715918820e+01,1.314658773167943551e+00
1.072020577307802292e+01,2.006139409433326026e+00
1.074021148899685585e+01,9.198545786163975224e-01
1.076021720491569056e+01,1.251670680864067853e+00
1.078022292083452349e+01,1.636306568766886294e+00
1.080022863675335820e+01,4.904577314631495821e-01
1.082023435267219291e+01,5.904375666909463805e-01
1.084024006859102585e+01,1.764666125403442809e+00
1.086024578450986056e+01,1.130679585822968791e+00
1.088025150042869349e+01,2.011312717556995366e+00
1.090025721634752820e+01,6.536677342712977623e-01
1.092026293226636113e+01,6.836868067138656135e-01
1.094026864818519584e+01,3.826466389235792520e-01
1.096027436410403055e+01,1.050619813922462953e+00
1.098028008002286349e+01,2.240893555270419668e+00
1.100028579594169820e+01,2.083297114648669179e+00
1.102029151186053113e+01,1.067418550016289824e+00
1.104029722777936584e+01,2.249506765372683237e+00
1.106030294369819877e+01,4.125816808429318971e-01
1.108030865961703348e+01,5.179695879407935077e-01
1.110031437553586819e+01,8.705076244498667348e-01
1.112032009145470113e+01,5.541896614057315595e-01
1.114032580737353584e+01,5.919947748491148909e-01
1.116033152329236877e+01,8.789752134447385012e-01
1.118033723921120348e+01,6.421458523638651217e-01
1.120034295513003642e+01,1.928099214292218644e+00
1.122034867104887113e+01,5.195716251924361595e-01
1.124035438696770584e+01,1.633417182964887360e+00
1.126036010288653877e+01,2.028386368583942279e+00
1.128036581880537348e+01,4.879190831101766768e-01
1.130037153472420641e+01,2.316306094129539694e+00
1.132037725064304112e+01,1.027671203462522609e+00
1.134038296656187583e+01,6.342906222271618155e-01
1.136038868248070877e+01,1.955132372740838731e+00
1.138039439839954348e+01,7.867433783336440500e-01
1.140040011431837641e+01,1.714523295109580348e+00
1.142040583023721112e+01,9.408684981869422925e-01
1.144041154615604405e+01,2.156261700493516287e+00
1.146041726207487876e+01,1.955812119208930167e+00
1.148042297799371170e+01,2.238435943588584998e+00
1.150042869391254641e+01,1.333462387205050614e+00
1.152043440983138112e+01,1.501716179396719530e+00
1.154044012575021405e+01,1.878579776111184207e+00
1.156044584166904876e+01,1.433724034426478777e+00
1.158045155758788169e+01,1.302242491610512642e+00
1.160045727350671640e+01,1.369273778769342531e+00
1.162046298942555111e+01,2.397330774205834292e+00
1.164046870534438405e+01,1.881856425293191304e+00
1.166047442126321876e+01,1.912636205266849965e+00
1.168048013718205169e+01,1.682443222760563017e+00
1.170048585310088640e+01,2.431608810170846180e+00
1.172049156901971934e+01,1.421929043989409447e+00
1.174049728493855405e+01,1.848911446734071928e+00
1.176050300085738698e+01,8.016986253812171670e-01
1.178050871677622169e+01,1.123571576005653272e+00
1.180051443269505640e+01,1.761828502542571284e+00
1.182052014861388933e+01,2.463680001540932807e+00
1.184052586453272404e+01,1.213561717320979394e+00
1.186053158045155698e+01,9.045035756172553620e-01
1.188053729637039169e+01,1.922903040499963634e+00
1.190054301228922640e+01,2.542275345494877659e+00
1.192054872820805933e+01,8.757061099427468909e-01
1.194055444412689404e+01,9.982735218150181611e-01
