angle,intensity
1.000000000000000000e+01,3.622893985467225519e+00
1.002000571591883471e+01,3.441647025364646062e+00
1.004001143183766764e+01,3.311908877421315900e+00
1.006001714775650235e+01,3.283438201280648450e+00
1.008002286367533529e+01,3.408867970521066937e+00
1.010002857959417000e+01,3.553115538592456879e+00
1.012003429551300293e+01,3.924804194063500784e+00
1.014004001143183764e+01,3.763042570951094845e+00
1.016004572735067235e+01,3.277825376514271305e+00
1.018005144326950528e+01,3.060324125936869422e+00
1.020005715918833999e+01,3.584806108306653361e+00
1.022006287510717293e+01,3.275518450457062691e+00
1.024006859102600764e+01,4.039906704090833856e+00
1.026007430694484057e+01,3.544161567976022997e+00
1.028008002286367528e+01,3.230816443181033115e+00
1.030008573878250999e+01,4.299968599572488337e+00
1.032009145470134293e+01,3.325136925401871224e+00
1.034009717062017764e+01,3.213625286343115395e+00
1.036010288653901057e+01,4.259245750774802275e+00
1.038010860245784528e+01,3.249680315091491245e+00
1.040011431837667999e+01,3.477635911095083188e+00
1.042012003429551292e+01,3.209871967249791513e+00
1.044012575021434763e+01,3.332261956053472751e+00
1.046013146613318057e+01,3.265963964974084810e+00
1.048013718205201528e+01,3.349260157616246403e+00
1.050014289797084821e+01,3.511626036193312039e+00
1.052014861388968292e+01,3.498527020555259437e+00
1.054015432980851585e+01,3.608810313619353671e+00
1.056016004572735056e+01,3.296618060313182497e+00
1.058016576164618527e+01,3.278312622554848677e+00
1.060017147756501821e+01,3.471087044961705281e+00
1.062017719348385292e+01,3.698313269461388941e+00
1.064018290940268585e+01,3.048522899298975020e+00
1.066018862532152056e+01,3.538976621799756916e+00
1.068019434124035527e+01,4.401133942281478362e+00
1.070020005715918820e+01,4.117543105052981822e+00
1.072020577307802292e+01,3.391898269094347107e+00
1.074021148899685585e+01,3.625926545716274596e+00
1.076021720491569056e+01,3.696105580747923725e+00
1.078022292083452349e+01,3.472681673472107544e+00
1.080022863675335820e+01,4.132074474253896845e+00
1.082023435267219291e+01,3.344002773365811088e+00
1.084024006859102585e+01,3.950540862998305869e+00
1.086024578450986056e+01,3.527971052030397736e+00
1.088025150042869349e+01,3.215860806745029166e+00
1.090025721634752820e+01,3.317551404656116976e+00
1.092026293226636113e+01,4.072605009715496216e+00
1.094026864818519584e+01,4.236868220627342474e+00
1.096027436410403055e+01,4.342740878974268526e+00
1.098028008002286349e+01,3.586836519859085914e+00
1.100028579594169820e+01,3.663876687473310856e+00
1.102029151186053113e+01,4.608303046360432198e+00
1.104029722777936584e+01,3.761771866196367942e+00
1.106030294369819877e+01,4.837979526991777135e+00
1.108030865961703348e+01,4.348746857647791231e+00
1.110031437553586819e+01,3.879075659077194871e+00
1.112032009145470113e+01,4.098926614491700704e+00
1.114032580737353584e+01,4.023140058159222932e+00
1.116033152329236877e+01,3.778905043705485411e+00
1.118033723921120348e+01,3.434274873269191897e+00
1.120034295513003642e+01,3.438087488427897576e+00
1.122034867104887113e+01,3.935574323340067959e+00
1.124035438696770584e+01,4.636168059293336974e+00
1.126036010288653877e+01,3.983352553390438366e+00
1.128036581880537348e+01,4.045130839519516464e+00
1.130037153472420641e+01,4.428933757634770707e+00
1.132037725064304112e+01,5.009125263747845835e+00
1.134038296656187583e+01,4.350010435837903700e+00
1.136038868248070877e+01,3.828614578244665445e+00
1.138039439839954348e+01,4.417097892016826677e+00
1.140040011431837641e+01,4.389915078174976948e+00
1.142040583023721112e+01,4.002867047727398209e+00
