angle,intensity
1.000000000000000000e+01,3.632694441031652843e+00
1.002000571591883471e+01,3.458496952581337158e+00
1.004001143183766764e+01,3.917041812158732483e+00
1.006001714775650235e+01,3.387523023718588266e+00
1.008002286367533529e+01,3.111333225175271000e+00
1.010002857959417000e+01,3.762192872273038446e+00
1.012003429551300293e+01,2.814781433759371509e+00
1.014004001143183764e+01,3.210363075290060930e+00
1.016004572735067235e+01,3.647779837444903084e+00
1.018005144326950528e+01,4.157165769175017900e+00
1.020005715918833999e+01,2.832294943899538175e+00
1.022006287510717293e+01,3.131326711731734047e+00
1.024006859102600764e+01,3.978399157985927026e+00
1.026007430694484057e+01,3.111256096155791351e+00
1.028008002286367528e+01,3.692844091091796344e+00
1.030008573878250999e+01,3.760478798361864161e+00
1.032009145470134293e+01,3.315695548772407797e+00
1.034009717062017764e+01,3.739648483132154144e+00
1.036010288653901057e+01,3.601285139107272659e+00
1.038010860245784528e+01,3.368902361241262078e+00
1.040011431837667999e+01,2.597156968665851551e+00
1.042012003429551292e+01,3.111314912479095529e+00
1.044012575021434763e+01,2.809001242808049970e+00
1.046013146613318057e+01,3.521685286069881293e+00
1.048013718205201528e+01,3.478736323902394734e+00
1.050014289797084821e+01,3.284767071574930419e+00
1.052014861388968292e+01,3.417286019783212225e+00
1.054015432980851585e+01,2.708606221012495485e+00
1.056016004572735056e+01,3.908306236234552422e+00
1.058016576164618527e+01,3.459212026276352603e+00
1.060017147756501821e+01,3.162991282027395545e+00
1.062017719348385292e+01,3.396517438693666513e+00
1.064018290940268585e+01,3.603380619125119200e+00
1.066018862532152056e+01,3.680280384438132657e+00
1.068019434124035527e+01,3.893496487847690979e+00
1.070020005715918820e+01,3.357196993923033279e+00
1.072020577307802292e+01,3.567948831151440459e+00
1.074021148899685585e+01,3.727906915452756209e+00
1.076021720491569056e+01,3.467822484098458613e+00
1.078022292083452349e+01,3.067643852379394964e+00
1.080022863675335820e+01,2.795146703911982833e+00
1.082023435267219291e+01,4.150166250723635208e+00
1.084024006859102585e+01,3.915928347389423525e+00
1.086024578450986056e+01,3.737933624742081129e+00
1.088025150042869349e+01,3.942896128661324440e+00
1.090025721634752820e+01,3.030952607666622445e+00
1.092026293226636113e+01,4.108292775587677248e+00
1.094026864818519584e+01,3.414646845732937308e+00
1.096027436410403055e+01,3.339905036538424188e+00
1.098028008002286349e+01,2.960698062709536060e+00
1.100028579594169820e+01,2.888451936212764526e+00
1.102029151186053113e+01,3.403591616109596707e+00
1.104029722777936584e+01,2.993393856371064921e+00
1.106030294369819877e+01,3.730047560057482947e+00
1.108030865961703348e+01,3.456724792968553395e+00
1.110031437553586819e+01,3.458040691809237011e+00
1.112032009145470113e+01,3.269348926625398555e+00
1.114032580737353584e+01,3.231433019494283521e+00
1.116033152329236877e+01,3.350666942441175689e+00
1.118033723921120348e+01,3.235207812274971673e+00
1.120034295513003642e+01,2.817468777408986380e+00
1.122034867104887113e+01,3.671974976209641639e+00
1.124035438696770584e+01,3.197773812200454202e+00
1.126036010288653877e+01,3.196786193307899371e+00
1.128036581880537348e+01,3.612139034784799030e+00
1.130037153472420641e+01,3.614065383189258185e+00
1.132037725064304112e+01,3.136728033919077063e+00
1.134038296656187583e+01,2.742524737062381757e+00
1.136038868248070877e+01,3.056641755535381311e+00
1.138039439839954348e+01,3.438680982561886701e+00
1.140040011431837641e+01,3.200062698821935836e+00
1.142040583023721112e+01,2.989456755379800601e+00
1.144041154615604405e+01,2.954906458015410742e+00
1.146041726207487876e+01,3.640723639116734578e+00
1.148042297799371170e+01,2.684849909579330784e+00
1.150042869391254641e+01,3.241897141097382029e+00
1.152043440983138112e+01,3.914721129567580338e+00
1.154044012575021405e+01,3.142997231881732745e+00
1.156044584166904876e+01,3.617549925352017137e+00
1.158045155758788169e+01,4.212733072322301098e+00
1.160045727350671640e+01,3.521796705262119076e+00
1.162046298942555111e+01,3.604995074765573904e+00
1.164046870534438405e+01,2.946277480064804610e+00
1.166047442126321876e+01,2.827853431221451608e+00
1.168048013718205169e+01,3.386503420249673990e+00
1.170048585310088640e+01,2.613355279644688167e+00
1.172049156901971934e+01,3.673335450307277483e+00
1.174049728493855405e+01,3.423700284684037864e+00
1.176050300085738698e+01,2.783886315618616436e+00
1.178050871677622169e+01,3.768502561130318895e+00
1.180051443269505640e+01,3.369503120984001843e+00
1.182052014861388933e+01,3.021933279918508575e+00
1.184052586453272404e+01,3.904981129773290149e+00
1.186053158045155698e+01,2.885765346860142966e+00
1.188053729637039169e+01,3.874110210694975187e+00
1.190054301228922640e+01,3.329924164394526542e+00
1.192054872820805933e+01,3.765121454106460597e+00
1.194055444412689404e+01,3.539979343245148069e+00
1.196056016004572697e+01,3.372676346001236780e+00
1.198056587596456168e+01,3.800472772306542346e+00
1.200057159188339639e+01,3.937231060739954547e+00
1.202057730780222933e+01,4.055167498053052100e+00
1.204058302372106226e+01,3.014062462460142644e+00
1.206058873963989697e+01,3.348408686984387650e+00
1.208059445555873168e+01,3.551359520543121207e+00
1.210060017147756461e+01,3.721812782381742402e+00
1.212060588739639932e+01,3.632686853471071675e+00
1.214061160331523226e+01,3.246873995588289485e+00
1.216061731923406697e+01,4.073736595480883516e+00
1.218062303515290168e+01,3.751565205344658871e+00
1.220062875107173461e+01,4.272063013338753379e+00
1.222063446699056932e+01,3.821086070410367963e+00
1.224064018290940226e+01,3.357641346838040164e+00
1.226064589882823697e+01,2.883848166214443953e+00
1.228065161474707168e+01,3.055183632034667252e+00
1.230065733066590461e+01,3.383485147193481701e+00
1.232066304658473754e+01,3.323803985473954725e+00
1.234066876250357225e+01,3.399541182866452793e+00
1.236067447842240696e+01,3.698139311154739595e+00
1.238068019434123990e+01,3.744045064662332223e+00
1.240068591026007461e+01,3.379394188624670559e+00
1.242069162617890754e+01,2.611955310925903273e+00
1.244069734209774225e+01,2.787305956307061461e+00
1.246070305801657696e+01,2.863415445328188369e+00
1.248070877393540989e+01,3.055112378051403788e+00
1.250071448985424460e+01,3.658104673498351556e+00
1.252072020577307754e+01,2.913458775802395540e+00
1.254072592169191225e+01,2.616285811730772348e+00
1.256073163761074696e+01,2.846565603769865227e+00
1.258073735352957989e+01,3.718803304508373486e+00
1.260074306944841460e+01,3.354363682397930368e+00
1.262074878536724754e+01,3.707071095032591579e+00
1.264075450128608225e+01,3.373824730757169821e+00
1.266076021720491518e+01,2.876037306297590579e+00
1.268076593312374989e+01,3.869719319289786075e+00
1.270077164904258282e+01,4.093867674594187989e+00
1.272077736496141753e+01,3.563424651921321740e+00
1.274078308088025224e+01,3.286668263787753563e+00
1.276078879679908518e+01,3.414534302135345811e+00
1.278079451271791989e+01,4.218420295110189677e+00
1.280080022863675282e+01,3.516616981472141745e+00
1.282080594455558753e+01,3.123893208107187736e+00
1.284081166047442224e+01,3.556597849424828262e+00
1.286081737639325517e+01,4.114429605213657304e+00
1.288082309231208988e+01,3.532357791259023383e+00
1.290082880823092282e+01,3.070400276804854389e+00
1.292083452414975753e+01,3.842201538422688856e+00
1.294084024006859224e+01,3.482757315239067175e+00
1.296084595598742517e+01,3.081134960161808323e+00
1.298085167190625810e+01,2.844784081533147546e+00
1.300085738782509281e+01,3.432320123265865774e+00
1.302086310374392752e+01,4.145875724812475127e+00
1.304086881966276046e+01,3.749143999059992627e+00
1.306087453558159517e+01,4.526389529989796046e+00
1.308088025150042810e+01,3.245804973319646791e+00
1.310088596741926281e+01,3.456921473953483037e+00
1.312089168333809752e+01,3.811665002757495202e+00
1.314089739925693046e+01,3.318760793024417399e+00
1.316090311517576517e+01,3.998771807928977573e+00
1.318090883109459810e+01,3.545158690734472984e+00
1.320091454701343281e+01,3.540093493075902487e+00
1.322092026293226752e+01,3.576402815164454907e+00
1.324092597885110045e+01,3.354608558697054210e+00
1.326093169476993339e+01,4.166033682338087019e+00
1.328093741068876810e+01,3.167758427277404643e+00
1.330094312660760281e+01,4.396948606484277100e+00
1.332094884252643574e+01,3.721354491155794086e+00
1.334095455844527045e+01,4.633381690333459701e+00
1.336096027436410338e+01,3.971460112525829977e+00
1.338096599028293809e+01,3.974248211705888600e+00
1.340097170620177280e+01,4.040656311946399626e+00
1.342097742212060574e+01,4.101230006762612845e+00
1.344098313803944045e+01,4.107014503496479563e+00
1.346098885395827338e+01,3.719001826474556793e+00
1.348099456987710809e+01,3.614671659251593283e+00
1.350100028579594280e+01,3.848943969914299323e+00
1.352100600171477573e+01,4.008326200755288227e+00
1.354101171763361044e+01,4.035846686880431022e+00
1.356101743355244338e+01,3.350905268012079219e+00
1.358102314947127809e+01,4.249834501370417961e+00
1.360102886539011102e+01,4.414046246349943914e+00
1.362103458130894573e+01,3.597569328519035547e+00
1.364104029722777867e+01,4.052342855269165156e+00
1.366104601314661338e+01,3.926827101526128239e+00
1.368105172906544809e+01,4.516560637654878363e+00
1.370105744498428102e+01,4.185645226382991524e+00
1.372106316090311573e+01,3.739451299827838859e+00
1.374106887682194866e+01,4.230351465361873231e+00
1.376107459274078337e+01,4.559777617937585070e+00
1.378108030865961808e+01,3.498274948455113886e+00
1.380108602457845102e+01,3.958078942983014770e+00
1.382109174049728573e+01,3.659463716797078270e+00
1.384109745641611866e+01,3.789887955595404367e+00
1.386110317233495337e+01,4.152428898319826089e+00
1.388110888825378808e+01,4.568603170813713810e+00
1.390111460417262101e+01,5.148961581560470790e+00
1.392112032009145395e+01,5.035722734117881849e+00
1.394112603601028866e+01,4.271079600549045452e+00
1.396113175192912337e+01,4.306825414023764509e+00
1.398113746784795630e+01,3.762666731437287915e+00
