angle,intensity
1.000000000000000000e+01,4.048405996908016391e+00
1.002000571591883471e+01,3.949471831790480891e+00
1.004001143183766764e+01,3.204472851126064281e+00
1.006001714775650235e+01,3.474597372336640788e+00
1.008002286367533529e+01,3.628990623174348062e+00
1.010002857959417000e+01,3.543194694123368294e+00
1.012003429551300293e+01,4.260207241864152117e+00
1.014004001143183764e+01,3.696334363055772343e+00
1.016004572735067235e+01,3.713657771353198189e+00
1.018005144326950528e+01,4.237032672925583832e+00
1.020005715918833999e+01,4.032842224237938922e+00
1.022006287510717293e+01,4.289276789318631877e+00
1.024006859102600764e+01,4.909334533097045039e+00
1.026007430694484057e+01,4.575102669233373831e+00
1.028008002286367528e+01,4.581757667234770182e+00
1.030008573878250999e+01,4.278192658290630668e+00
1.032009145470134293e+01,3.732949912819293115e+00
1.034009717062017764e+01,4.823706954357190213e+00
1.036010288653901057e+01,4.068142481637218033e+00
1.038010860245784528e+01,4.310757448526821634e+00
1.040011431837667999e+01,4.588708846978004630e+00
1.042012003429551292e+01,4.548777349759611788e+00
1.044012575021434763e+01,4.682134474072692676e+00
1.046013146613318057e+01,4.638750956801240832e+00
1.048013718205201528e+01,4.832177673554979513e+00
1.050014289797084821e+01,3.976802714115695192e+00
1.052014861388968292e+01,4.880686133531663806e+00
1.054015432980851585e+01,5.108687362251771447e+00
1.056016004572735056e+01,5.730686578447084401e+00
1.058016576164618527e+01,5.131045283507225996e+00
1.060017147756501821e+01,4.683922472805727821e+00
1.062017719348385292e+01,5.428238216926206228e+00
1.064018290940268585e+01,5.528059403059748966e+00
1.066018862532152056e+01,5.311078402829656042e+00
1.068019434124035527e+01,5.085884274954652895e+00
1.070020005715918820e+01,5.878840186813254931e+00
1.072020577307802292e+01,5.864451454832773969e+00
1.074021148899685585e+01,6.098455461940335276e+00
1.076021720491569056e+01,5.791390972187220321e+00
1.078022292083452349e+01,5.328502194881042264e+00
1.080022863675335820e+01,5.481100067136551957e+00
1.082023435267219291e+01,5.401585096350467019e+00
1.084024006859102585e+01,5.870965892218350746e+00
1.086024578450986056e+01,5.741451098760776972e+00
1.088025150042869349e+01,5.925641861437614288e+00
1.090025721634752820e+01,5.811175117216913932e+00
1.092026293226636113e+01,6.413592538336301274e+00
1.094026864818519584e+01,5.881014424325138101e+00
1.096027436410403055e+01,6.371503324209416341e+00
1.098028008002286349e+01,6.746901836093172733e+00
1.100028579594169820e+01,7.159868512781455863e+00
1.102029151186053113e+01,7.121697084408447509e+00
1.104029722777936584e+01,7.528882824753445391e+00
1.106030294369819877e+01,7.118872400930466249e+00
1.108030865961703348e+01,7.870819097127499830e+00
1.110031437553586819e+01,7.434211753380706611e+00
1.112032009145470113e+01,7.249996711925646764e+00
1.114032580737353584e+01,8.074357315147697278e+00
1.116033152329236877e+01,8.489494196185688679e+00
1.118033723921120348e+01,8.139551040596355591e+00
1.120034295513003642e+01,8.577327732323361431e+00
1.122034867104887113e+01,8.402418416328746531e+00
1.124035438696770584e+01,8.513117482374745748e+00
1.126036010288653877e+01,8.173649780388519304e+00
1.128036581880537348e+01,9.068625153496775226e+00
1.130037153472420641e+01,8.862954059448915345e+00
1.132037725064304112e+01,9.151780515796630766e+00
1.134038296656187583e+01,8.942311669483849812e+00
1.136038868248070877e+01,8.778795329804461645e+00
1.138039439839954348e+01,9.830048808979343633e+00
1.140040011431837641e+01,9.801665936094639875e+00
