angle,intensity
1.000000000000000000e+01,5.055534608415189757e-01
1.002000571591883471e+01,1.552076183132486742e+00
1.004001143183766764e+01,3.983513004353658182e-01
1.006001714775650235e+01,2.546878215662378708e-01
1.008002286367533529e+01,4.067498367482454968e-01
1.010002857959417000e+01,1.784264161981699848e-01
1.012003429551300293e+01,2.808322239190383374e-01
1.014004001143183764e+01,1.907813509989688683e+00
1.016004572735067235e+01,4.354568734756751880e-01
1.018005144326950528e+01,1.302974930950014043e+00
1.020005715918833999e+01,1.853177623124077744e+00
1.022006287510717293e+01,7.403201946762624219e-01
1.024006859102600764e+01,9.795026605202110381e-02
1.026007430694484057e+01,1.957165347930431620e+00
1.028008002286367528e+01,1.230074986458725705e+00
1.030008573878250999e+01,1.309303097372516378e+00
1.032009145470134293e+01,1.233803708256875575e+00
1.034009717062017764e+01,2.415647830219922743e-01
1.036010288653901057e+01,1.028843142499946239e+00
1.038010860245784528e+01,9.586050149181769564e-01
1.040011431837667999e+01,1.216547169572626874e+00
1.042012003429551292e+01,9.049039533920646416e-01
1.044012575021434763e+01,1.018939466749866352e+00
1.046013146613318057e+01,5.267360195049392013e-01
1.048013718205201528e+01,2.056035183635916974e-01
1.050014289797084821e+01,1.333491608466648159e+00
1.052014861388968292e+01,9.856133634253668729e-01
1.054015432980851585e+01,1.262195103485942882e+00
1.056016004572735056e+01,1.044264769652619718e+00
1.058016576164618527e+01,1.475778071123521107e+00
1.060017147756501821e+01,1.307403404472884167e+00
1.062017719348385292e+01,6.819599802341232975e-01
1.064018290940268585e+01,7.866475875568281761e-01
1.066018862532152056e+01,7.076254044118983622e-01
1.068019434124035527e+01,5.399362458986773916e-01
1.070020005715918820e+01,1.992389908489819339e+00
1.072020577307802292e+01,1.520505908405542561e+00
1.074021148899685585e+01,7.613567026288032835e-01
1.076021720491569056e+01,8.718113436271710537e-01
1.078022292083452349e+01,1.370218027088972557e+00
1.080022863675335820e+01,1.605229365311922063e+00
1.082023435267219291e+01,1.636653431956842653e+00
1.084024006859102585e+01,7.094746610810254150e-01
1.086024578450986056e+01,1.031726418562745495e+00
1.088025150042869349e+01,1.944274777900491413e+00
1.090025721634752820e+01,1.402823845819853865e+00
1.092026293226636113e+01,6.276088416765970290e-01
1.094026864818519584e+01,1.443204486759855687e+00
1.096027436410403055e+01,1.747619570556860458e+00
1.098028008002286349e+01,8.265558604914444718e-01
1.100028579594169820e+01,1.649869274241857253e+00
1.102029151186053113e+01,8.630513129428970531e-01
1.104029722777936584e+01,2.173485256119393583e+00
1.106030294369819877e+01,1.698358980544537600e+00
1.108030865961703348e+01,6.545697203929384811e-01
1.110031437553586819e+01,1.707867681386688652e+00
1.112032009145470113e+01,1.050009882964132224e+00
1.114032580737353584e+01,1.871934359896983979e+00
1.116033152329236877e+01,7.941814377871926345e-01
1.118033723921120348e+01,4.715221813676359619e-01
1.120034295513003642e+01,6.007743841121101491e-01
1.122034867104887113e+01,1.305229234975559649e+00
1.124035438696770584e+01,2.003514734672426911e+00
1.126036010288653877e+01,9.432775028430729902e-01
1.128036581880537348e+01,8.944267493506858901e-01
1.130037153472420641e+01,1.718405140008062881e+00
1.132037725064304112e+01,2.267651270697190302e+00
1.134038296656187583e+01,1.820878749776866590e+00
1.136038868248070877e+01,1.681719358990921176e+00
1.138039439839954348e+01,6.843444443278046130e-01
1.140040011431837641e+01,9.626986999384862242e-01
1.142040583023721112e+01,2.324233705126766747e+00
1.144041154615604405e+01,5.598968712989328411e-01
1.146041726207487876e+01,2.048448095866832297e+00
1.148042297799371170e+01,1.184316723826838835e+00
1.150042869391254641e+01,2.022672854034640810e+00
1.152043440983138112e+01,2.011665820010283934e+00
1.154044012575021405e+01,1.308262656838411919e+00
1.156044584166904876e+01,2.027161726262110442e+00
1.158045155758788169e+01,1.087435620136025571e+00
1.160045727350671640e+01,1.295430487821155552e+00
1.162046298942555111e+01,1.415168716283844663e+00
1.164046870534438405e+01,1.681263648980142689e+00
1.166047442126321876e+01,2.039008666317959850e+00
1.168048013718205169e+01,2.276236476134404274e+00
1.170048585310088640e+01,1.121482362057353299e+00
1.172049156901971934e+01,1.362959424331597891e+00
1.174049728493855405e+01,1.504251703861012812e+00
