angle,intensity
1.000000000000000000e+01,3.456710832605673467e+00
1.002000571591883471e+01,4.017521760881678894e+00
1.004001143183766764e+01,3.431429935742351667e+00
1.006001714775650235e+01,3.376674793823863041e+00
1.008002286367533529e+01,4.017334301758387127e+00
1.010002857959417000e+01,3.286594730041644929e+00
1.012003429551300293e+01,3.809263519923090868e+00
1.014004001143183764e+01,3.255819551563128744e+00
1.016004572735067235e+01,3.878358936854822137e+00
1.018005144326950528e+01,4.229381655086473124e+00
1.020005715918833999e+01,2.945077645983468884e+00
1.022006287510717293e+01,3.784646894068685263e+00
1.024006859102600764e+01,3.068923146359588738e+00
1.026007430694484057e+01,3.422816605506320720e+00
1.028008002286367528e+01,3.272348605612614758e+00
1.030008573878250999e+01,3.426019227794334654e+00
1.032009145470134293e+01,2.812003412673682590e+00
1.034009717062017764e+01,3.805903601286116711e+00
1.036010288653901057e+01,3.805957362968770852e+00
1.038010860245784528e+01,3.101880211291494938e+00
1.040011431837667999e+01,4.036180349333187145e+00
1.042012003429551292e+01,3.414973544850635090e+00
1.044012575021434763e+01,3.122553627531035492e+00
1.046013146613318057e+01,3.568359624197635860e+00
1.048013718205201528e+01,3.741235717057391330e+00
1.050014289797084821e+01,3.687935945994710973e+00
1.052014861388968292e+01,3.605193351735872298e+00
1.054015432980851585e+01,3.675667375354154220e+00
1.056016004572735056e+01,2.631027724462295048e+00
1.058016576164618527e+01,2.788899431341962831e+00
1.060017147756501821e+01,3.868003521790830845e+00
1.062017719348385292e+01,2.751219914388368881e+00
1.064018290940268585e+01,3.212766197292326709e+00
1.066018862532152056e+01,2.851500535591608543e+00
1.068019434124035527e+01,3.655233958390362581e+00
1.070020005715918820e+01,3.419453778588998016e+00
1.072020577307802292e+01,3.191680389056811507e+00
1.074021148899685585e+01,2.999134137894562180e+00
1.076021720491569056e+01,3.413422852898862825e+00
1.078022292083452349e+01,3.183290080151254919e+00
1.080022863675335820e+01,3.438274445957520076e+00
1.082023435267219291e+01,3.444199494536507977e+00
1.084024006859102585e+01,3.985139968708753422e+00
1.086024578450986056e+01,3.392684895863676164e+00
1.088025150042869349e+01,3.273426334184799558e+00
1.090025721634752820e+01,3.524706848754994404e+00
1.092026293226636113e+01,3.352952515863869998e+00
1.094026864818519584e+01,3.785167070545290002e+00
1.096027436410403055e+01,3.785944155812902778e+00
1.098028008002286349e+01,3.631004991661609616e+00
1.100028579594169820e+01,3.325257694826074584e+00
1.102029151186053113e+01,3.530592619132072230e+00
1.104029722777936584e+01,3.480846790004922475e+00
1.106030294369819877e+01,2.886095812836598995e+00
1.108030865961703348e+01,4.181113808643414309e+00
1.110031437553586819e+01,3.196432504895314164e+00
1.112032009145470113e+01,3.777439075328347773e+00
1.114032580737353584e+01,3.068904781199986775e+00
1.116033152329236877e+01,3.415494736753557969e+00
1.118033723921120348e+01,3.525497312575451403e+00
1.120034295513003642e+01,3.061048264791414120e+00
1.122034867104887113e+01,2.922769641524131323e+00
1.124035438696770584e+01,3.656858357469231713e+00
1.126036010288653877e+01,3.596153329831595968e+00
1.128036581880537348e+01,3.204126419553352534e+00
1.130037153472420641e+01,3.210478249958216512e+00
1.132037725064304112e+01,3.622669917138747753e+00
1.134038296656187583e+01,3.589181922729264951e+00
1.136038868248070877e+01,3.455418928579600646e+00
1.138039439839954348e+01,3.614589481107161717e+00
1.140040011431837641e+01,3.256502596064050792e+00
1.142040583023721112e+01,3.354317148468054732e+00
1.144041154615604405e+01,3.562826460894569891e+00
1.146041726207487876e+01,3.922293535214972149e+00
1.148042297799371170e+01,3.408202522238997112e+00
1.150042869391254641e+01,3.217190235975956547e+00
1.152043440983138112e+01,3.992030349721224614e+00
1.154044012575021405e+01,3.239322378349165810e+00
1.156044584166904876e+01,4.250228690120969155e+00
1.158045155758788169e+01,2.633244960699018478e+00
1.160045727350671640e+01,3.253706357141926020e+00
1.162046298942555111e+01,3.365568892440973681e+00
1.164046870534438405e+01,3.529558315857147743e+00
1.166047442126321876e+01,3.273178203063742409e+00
1.168048013718205169e+01,3.926236451457945087e+00
1.170048585310088640e+01,3.171363437018095865e+00
1.172049156901971934e+01,3.223293300933858241e+00
1.174049728493855405e+01,3.265180947319262117e+00
1.176050300085738698e+01,2.946067779786198493e+00
1.178050871677622169e+01,2.775622341124078574e+00
1.180051443269505640e+01,3.520748194323233715e+00
1.182052014861388933e+01,3.229990513466987956e+00
1.184052586453272404e+01,3.201578545730234371e+00
1.186053158045155698e+01,3.932190037252755843e+00
1.188053729637039169e+01,3.329339403117852481e+00
1.190054301228922640e+01,2.954283309325703044e+00
1.192054872820805933e+01,3.283066117812019957e+00
1.194055444412689404e+01,3.325808499782503702e+00
1.196056016004572697e+01,3.485550337719756975e+00
1.198056587596456168e+01,3.037840150105915793e+00
1.200057159188339639e+01,3.468199138562725103e+00
1.202057730780222933e+01,3.517683793180385710e+00
1.204058302372106226e+01,3.933520504152937303e+00
1.206058873963989697e+01,3.063916242538392343e+00
1.208059445555873168e+01,3.372295247091898762e+00
1.210060017147756461e+01,3.422409546082750165e+00
1.212060588739639932e+01,2.697741588388822720e+00
1.214061160331523226e+01,4.198310715133025894e+00
1.216061731923406697e+01,3.572131746930597984e+00
1.218062303515290168e+01,3.383387343104792944e+00
1.220062875107173461e+01,2.895514020067750938e+00
1.222063446699056932e+01,3.095358964154041104e+00
1.224064018290940226e+01,3.308593590553493335e+00
1.226064589882823697e+01,3.514615372900653512e+00
1.228065161474707168e+01,2.978456409521679227e+00
1.230065733066590461e+01,3.386924609580209466e+00
1.232066304658473754e+01,3.639078716912242939e+00
1.234066876250357225e+01,3.580351116032196135e+00
1.236067447842240696e+01,3.722754324153100036e+00
1.238068019434123990e+01,3.662080964727005394e+00
1.240068591026007461e+01,2.954919582723465776e+00
1.242069162617890754e+01,2.941029347013136785e+00
1.244069734209774225e+01,3.030668151695643076e+00
1.246070305801657696e+01,3.509651642817122941e+00
1.248070877393540989e+01,4.165019658327231866e+00
1.250071448985424460e+01,3.375532566851050742e+00
1.252072020577307754e+01,2.715754262663393259e+00
1.254072592169191225e+01,2.791497873667262652e+00
1.256073163761074696e+01,3.258508952251691682e+00
1.258073735352957989e+01,3.461807016218117816e+00
1.260074306944841460e+01,3.560814346212205272e+00
1.262074878536724754e+01,2.942346688680202327e+00
1.264075450128608225e+01,3.601434975595988242e+00
1.266076021720491518e+01,3.964424713278200230e+00
1.268076593312374989e+01,2.977016780073662883e+00
1.270077164904258282e+01,3.748871900335429608e+00
1.272077736496141753e+01,3.296138874707722266e+00
1.274078308088025224e+01,3.886582314145744732e+00
1.276078879679908518e+01,3.164183744990059832e+00
1.278079451271791989e+01,4.053870613636332720e+00
1.280080022863675282e+01,3.202651122069946510e+00
1.282080594455558753e+01,3.416242393476250694e+00
1.284081166047442224e+01,4.121109686047399023e+00
1.286081737639325517e+01,3.389247946902298914e+00
1.288082309231208988e+01,3.739016368460646333e+00
1.290082880823092282e+01,4.145698350725478321e+00
1.292083452414975753e+01,3.607182484401734612e+00
