angle,intensity
1.000000000000000000e+01,9.598126108602548223e-01
1.002000571591883471e+01,1.178093403375902071e+00
1.004001143183766764e+01,4.403346818360358572e-01
1.006001714775650235e+01,1.130991276143733959e+00
1.008002286367533529e+01,1.235026858756039569e+00
1.010002857959417000e+01,8.171271394965099466e-01
1.012003429551300293e+01,8.501210044687796952e-01
1.014004001143183764e+01,1.239046981460075081e+00
1.016004572735067235e+01,8.303683299035847787e-01
1.018005144326950528e+01,1.717752348415080954e+00
1.020005715918833999e+01,1.482067496794968076e+00
1.022006287510717293e+01,1.749873509274953776e+00
1.024006859102600764e+01,8.778353248053936131e-01
1.026007430694484057e+01,5.005341176850047757e-01
1.028008002286367528e+01,1.759060580988293321e+00
1.030008573878250999e+01,1.289385738905793666e+00
1.032009145470134293e+01,1.122518028064190876e+00
1.034009717062017764e+01,1.470844538864692908e+00
1.036010288653901057e+01,1.127110793603016248e+00
1.038010860245784528e+01,1.023908620600328057e+00
1.040011431837667999e+01,1.078270556903588417e+00
1.042012003429551292e+01,1.035958800966898519e+00
1.044012575021434763e+01,1.112667400125467054e+00
1.046013146613318057e+01,1.204560035678511554e+00
1.048013718205201528e+01,8.016955833530871045e-01
1.050014289797084821e+01,1.186803510554165442e+00
1.052014861388968292e+01,1.580410450110370402e+00
1.054015432980851585e+01,1.048658939562338688e+00
1.056016004572735056e+01,1.257992512647187144e+00
1.058016576164618527e+01,1.402814457902349599e+00
1.060017147756501821e+01,5.081585372737933426e-01
1.062017719348385292e+01,1.822386138119882260e+00
1.064018290940268585e+01,1.434553769387582278e+00
1.066018862532152056e+01,9.334532721711242820e-01
1.068019434124035527e+01,1.469664160733691771e+00
1.070020005715918820e+01,1.297971777000760607e+00
1.072020577307802292e+01,5.597197286665166471e-01
1.074021148899685585e+01,6.816677057419902042e-01
1.076021720491569056e+01,1.199571997046992244e+00
1.078022292083452349e+01,1.420864348402236299e+00
1.080022863675335820e+01,1.460624270926113688e+00
1.082023435267219291e+01,1.460342624136530487e+00
1.084024006859102585e+01,1.896484115709827334e+00
1.086024578450986056e+01,1.107475731256673646e+00
1.088025150042869349e+01,6.982076245440949069e-01
1.090025721634752820e+01,7.452301425643461652e-01
1.092026293226636113e+01,1.183246890427656961e+00
1.094026864818519584e+01,7.509011697867431501e-01
1.096027436410403055e+01,1.387378131608709264e+00
1.098028008002286349e+01,1.520100315391058388e+00
1.100028579594169820e+01,1.536647345089761751e+00
1.102029151186053113e+01,1.000476299258732382e+00
1.104029722777936584e+01,1.257100721652373077e+00
1.106030294369819877e+01,5.815007271694024871e-01
1.108030865961703348e+01,1.565884452200588806e+00
1.110031437553586819e+01,1.217018959950427970e+00
1.112032009145470113e+01,9.918783784097798817e-01
1.114032580737353584e+01,1.472660308906766247e+00
1.116033152329236877e+01,1.531331384315005373e+00
1.118033723921120348e+01,1.303345053215870353e+00
1.120034295513003642e+01,1.340540129604949726e+00
1.122034867104887113e+01,1.557510981161683183e+00
1.124035438696770584e+01,1.111917281593862050e+00
1.126036010288653877e+01,1.529891274692220637e+00
1.128036581880537348e+01,1.399156304017898034e+00
1.130037153472420641e+01,1.544712597261924447e+00
1.132037725064304112e+01,7.835635311576966133e-01
1.134038296656187583e+01,6.811070777031822399e-01
1.136038868248070877e+01,1.727620015391749586e+00
1.138039439839954348e+01,8.900694302394968060e-01
1.140040011431837641e+01,1.733494176450289581e+00
1.142040583023721112e+01,1.009675793482116335e+00
1.144041154615604405e+01,1.646906816796477102e+00
1.146041726207487876e+01,1.283518198859238790e+00
1.148042297799371170e+01,1.635871621850613522e+00
1.150042869391254641e+01,1.459990926223383223e+00
1.152043440983138112e+01,1.594463142655491161e+00
1.154044012575021405e+01,1.099428927786314070e+00
1.156044584166904876e+01,1.759937773881808276e+00
1.158045155758788169e+01,8.720467340678561552e-01
1.160045727350671640e+01,1.745228721177232600e+00
1.162046298942555111e+01,1.448501401729670013e+00
1.164046870534438405e+01,2.389385486657602975e+00
1.166047442126321876e+01,2.011105175714174464e+00
1.168048013718205169e+01,1.929122346660637088e+00
1.170048585310088640e+01,1.424899867449294755e+00
1.172049156901971934e+01,1.214905998734623571e+00
1.174049728493855405e+01,1.283082695592470124e+00
1.176050300085738698e+01,2.009501937615977951e+00
1.178050871677622169e+01,2.073498387415210420e+00
