angle,intensity
1.000000000000000000e+01,6.414509765804393027e+00
1.002000571591883471e+01,5.631604239100515663e+00
1.004001143183766764e+01,6.154554551209956870e+00
1.006001714775650235e+01,5.864604920974425539e+00
1.008002286367533529e+01,6.311664529593031148e+00
1.010002857959417000e+01,6.430818329780026765e+00
1.012003429551300293e+01,5.316852319766553592e+00
1.014004001143183764e+01,5.853361110599799133e+00
1.016004572735067235e+01,6.131319365426948664e+00
1.018005144326950528e+01,6.506890826386369397e+00
1.020005715918833999e+01,6.407545274852830097e+00
1.022006287510717293e+01,6.016787722574242103e+00
1.024006859102600764e+01,6.186844135101239317e+00
1.026007430694484057e+01,5.306091575623040235e+00
1.028008002286367528e+01,5.618970921139675667e+00
1.030008573878250999e+01,6.081305246173942081e+00
1.032009145470134293e+01,5.974541159666145518e+00
1.034009717062017764e+01,6.186651391209668560e+00
1.036010288653901057e+01,6.147711226400630835e+00
1.038010860245784528e+01,5.204518526137462686e+00
1.040011431837667999e+01,5.693949120026341681e+00
1.042012003429551292e+01,6.113232883508044502e+00
1.044012575021434763e+01,6.727416287008014528e+00
1.046013146613318057e+01,5.032810761942116073e+00
1.048013718205201528e+01,5.555311440436705439e+00
1.050014289797084821e+01,5.736669155256477026e+00
1.052014861388968292e+01,5.994345194238098529e+00
1.054015432980851585e+01,6.333530487490326877e+00
1.056016004572735056e+01,5.263564703894562768e+00
1.058016576164618527e+01,5.734264614027070550e+00
1.060017147756501821e+01,6.074984725704101862e+00
1.062017719348385292e+01,6.050702108564398607e+00
1.064018290940268585e+01,6.397961906947337241e+00
1.066018862532152056e+01,5.503386709620810890e+00
1.068019434124035527e+01,6.524503822116885843e+00
1.070020005715918820e+01,5.678064273579798815e+00
1.072020577307802292e+01,6.489346821230771667e+00
1.074021148899685585e+01,5.632106985007438560e+00
1.076021720491569056e+01,5.809754743520817222e+00
1.078022292083452349e+01,6.672171954987152098e+00
1.080022863675335820e+01,6.297968495129434352e+00
1.082023435267219291e+01,5.260181509088521778e+00
1.084024006859102585e+01,5.542307289784599966e+00
1.086024578450986056e+01,6.572742500721085790e+00
1.088025150042869349e+01,6.719597929744029585e+00
1.090025721634752820e+01,6.168361735765703457e+00
1.092026293226636113e+01,5.921622866548174713e+00
1.094026864818519584e+01,6.413136488172712646e+00
1.096027436410403055e+01,6.299873359307807341e+00
1.098028008002286349e+01,6.672095978332858834e+00
1.100028579594169820e+01,6.632649285923921667e+00
1.102029151186053113e+01,6.068104227438706033e+00
1.104029722777936584e+01,6.619470026593786471e+00
1.106030294369819877e+01,6.199433905829730307e+00
1.108030865961703348e+01,6.202729945174091597e+00
1.110031437553586819e+01,6.517937870976268755e+00
1.112032009145470113e+01,6.905279861760876159e+00
1.114032580737353584e+01,6.788102060611542754e+00
1.116033152329236877e+01,6.592155376907298248e+00
1.118033723921120348e+01,6.749708650322363113e+00
1.120034295513003642e+01,5.791954736162580275e+00
1.122034867104887113e+01,7.036116812730492498e+00
1.124035438696770584e+01,7.518179209870182511e+00
1.126036010288653877e+01,6.505616839946497976e+00
1.128036581880537348e+01,7.286632961251489959e+00
1.130037153472420641e+01,6.245801724774286967e+00
1.132037725064304112e+01,7.398235112391132517e+00
1.134038296656187583e+01,7.223756265665545406e+00
1.136038868248070877e+01,6.992877791904743567e+00
1.138039439839954348e+01,7.222794314168856644e+00
1.140040011431837641e+01,7.236768643950998836e+00
1.142040583023721112e+01,6.598299588047384034e+00
1.144041154615604405e+01,7.380558501057468135e+00
1.146041726207487876e+01,7.887403364846586662e+00
1.148042297799371170e+01,7.206299765612662611e+00
1.150042869391254641e+01,8.437642975195295492e+00
1.152043440983138112e+01,7.354943198509875657e+00
1.154044012575021405e+01,7.824266471483046104e+00
1.156044584166904876e+01,7.463615877791514919e+00
1.158045155758788169e+01,8.168368052124380441e+00
1.160045727350671640e+01,8.049669364398026161e+00
1.162046298942555111e+01,7.970249417508093792e+00
1.164046870534438405e+01,8.200103872933201643e+00
1.166047442126321876e+01,8.679390884905910042e+00
1.168048013718205169e+01,8.441569911010669003e+00
1.170048585310088640e+01,8.485773407502090748e+00
1.172049156901971934e+01,8.548025567693219529e+00
1.174049728493855405e+01,9.160732109699855741e+00
1.176050300085738698e+01,9.069255012713426822e+00
1.178050871677622169e+01,8.825622577225939125e+00
1.180051443269505640e+01,8.958940991041739466e+00
1.182052014861388933e+01,9.286293713407296480e+00
1.184052586453272404e+01,9.102591831850695314e+00
1.186053158045155698e+01,9.909020948894994518e+00
1.188053729637039169e+01,9.670391411148060001e+00
1.190054301228922640e+01,9.963699543205898124e+00
1.192054872820805933e+01,9.652357448832363573e+00
1.194055444412689404e+01,1.019181805637841265e+01
1.196056016004572697e+01,1.001979402023773957e+01
1.198056587596456168e+01,1.050439426016692224e+01
1.200057159188339639e+01,9.919333827477920806e+00
1.202057730780222933e+01,1.091479959658767029e+01
1.204058302372106226e+01,1.127820879905377183e+01
1.206058873963989697e+01,1.144917774309785941e+01
1.208059445555873168e+01,1.106277890318256141e+01
1.210060017147756461e+01,1.114393518408979133e+01
1.212060588739639932e+01,1.074546833408556878e+01
1.214061160331523226e+01,1.223557895880070134e+01
1.216061731923406697e+01,1.159005780547478892e+01
1.218062303515290168e+01,1.119243652033130232e+01
1.220062875107173461e+01,1.189262034969146598e+01
1.222063446699056932e+01,1.227778259834398611e+01
1.224064018290940226e+01,1.194474131115595839e+01
1.226064589882823697e+01,1.211781099819416951e+01
1.228065161474707168e+01,1.326414902974477172e+01
1.230065733066590461e+01,1.256379378496766819e+01
1.232066304658473754e+01,1.302020526521999066e+01
1.234066876250357225e+01,1.277103284608854139e+01
1.236067447842240696e+01,1.316304383169024028e+01
1.238068019434123990e+01,1.392514455496764114e+01
1.240068591026007461e+01,1.447543548353824860e+01
1.242069162617890754e+01,1.430811535012992053e+01
1.244069734209774225e+01,1.449992645954778325e+01
1.246070305801657696e+01,1.492659224511699101e+01
1.248070877393540989e+01,1.575723293715793538e+01
1.250071448985424460e+01,1.525808742307903287e+01
1.252072020577307754e+01,1.532442501064231521e+01
1.254072592169191225e+01,1.661733538011507960e+01
1.256073163761074696e+01,1.628173192083148990e+01
1.258073735352957989e+01,1.645444962016476609e+01
1.260074306944841460e+01,1.689630106080024419e+01
1.262074878536724754e+01,1.678139150430269666e+01
1.264075450128608225e+01,1.710576326622243215e+01
1.266076021720491518e+01,1.780253218149072580e+01
