angle,intensity
1.000000000000000000e+01,6.373763999662829249e+00
1.002000571591883471e+01,1.035583782126703767e+01
1.004001143183766764e+01,1.099465556337521477e+01
1.006001714775650235e+01,9.971038845992296729e+00
1.008002286367533529e+01,1.132052734200453514e+01
1.010002857959417000e+01,1.100417685892841746e+01
1.012003429551300293e+01,1.085263328878387767e+01
1.014004001143183764e+01,1.166318172499485506e+01
1.016004572735067235e+01,1.124992764112633203e+01
1.018005144326950528e+01,1.223396387711296285e+01
1.020005715918833999e+01,1.178208089097251055e+01
1.022006287510717293e+01,1.203981422684585745e+01
1.024006859102600764e+01,1.206301722646951191e+01
1.026007430694484057e+01,1.232008772715980882e+01
1.028008002286367528e+01,1.307143265850051250e+01
1.030008573878250999e+01,1.306958799156720374e+01
1.032009145470134293e+01,1.354801229284451125e+01
1.034009717062017764e+01,1.422736776853988871e+01
1.036010288653901057e+01,1.414276541352803562e+01
1.038010860245784528e+01,1.468211338134156918e+01
1.040011431837667999e+01,1.381731401735929410e+01
1.042012003429551292e+01,1.483970587514581396e+01
1.044012575021434763e+01,1.477748457125742831e+01
1.046013146613318057e+01,1.538951008300449885e+01
1.048013718205201528e+01,1.447225041971961090e+01
1.050014289797084821e+01,1.461749297864998098e+01
1.052014861388968292e+01,1.592138562271803437e+01
1.054015432980851585e+01,1.590246160420375432e+01
1.056016004572735056e+01,1.632162623459914386e+01
1.058016576164618527e+01,1.613503916166414953e+01
1.060017147756501821e+01,1.703525990643453625e+01
1.062017719348385292e+01,1.758197353177160949e+01
1.064018290940268585e+01,1.700785988767886181e+01
1.066018862532152056e+01,1.750729525973909517e+01
1.068019434124035527e+01,1.771592775747275539e+01
1.070020005715918820e+01,1.825872402700309038e+01
1.072020577307802292e+01,1.905130949298202125e+01
1.074021148899685585e+01,1.908184442153682880e+01
1.076021720491569056e+01,1.966130565452895240e+01
1.078022292083452349e+01,1.908876203866383037e+01
1.080022863675335820e+01,2.033705608812944376e+01
1.082023435267219291e+01,1.958778196743335798e+01
1.084024006859102585e+01,2.033841428793449779e+01
1.086024578450986056e+01,2.047833526672823012e+01
