angle,intensity
1.000000000000000000e+01,3.961407657649834935e+00
1.002000571591883471e+01,3.956835365041802444e+00
1.004001143183766764e+01,4.320609875233273556e+00
1.006001714775650235e+01,3.937738769093130475e+00
1.008002286367533529e+01,4.480061079223505160e+00
1.010002857959417000e+01,3.879521129855558303e+00
1.012003429551300293e+01,4.021418183611682018e+00
1.014004001143183764e+01,3.655744130376169299e+00
1.016004572735067235e+01,4.673313752190964010e+00
1.018005144326950528e+01,3.409934526421640744e+00
1.020005715918833999e+01,4.541077558050493401e+00
1.022006287510717293e+01,4.689739908072619201e+00
1.024006859102600764e+01,4.080883957690899067e+00
1.026007430694484057e+01,4.455470362067815771e+00
1.028008002286367528e+01,3.831987171711416451e+00
1.030008573878250999e+01,3.812089364574679617e+00
1.032009145470134293e+01,4.107999921695288492e+00
1.034009717062017764e+01,4.963476329681204113e+00
1.036010288653901057e+01,3.663597551800117813e+00
1.038010860245784528e+01,4.658676253040670900e+00
1.040011431837667999e+01,3.408584462460412468e+00
1.042012003429551292e+01,4.431773774240828523e+00
1.044012575021434763e+01,4.572454425142709944e+00
1.046013146613318057e+01,4.293915525267866684e+00
1.048013718205201528e+01,4.266572387269076394e+00
1.050014289797084821e+01,3.879420315655380591e+00
1.052014861388968292e+01,4.021217002990598033e+00
1.054015432980851585e+01,3.734686943321263719e+00
1.056016004572735056e+01,4.100483859307381351e+00
1.058016576164618527e+01,4.160575171747870726e+00
1.060017147756501821e+01,4.895150283051703965e+00
1.062017719348385292e+01,4.267600371734368458e+00
1.064018290940268585e+01,3.675092136896890516e+00
1.066018862532152056e+01,4.477514474426876667e+00
1.068019434124035527e+01,4.266417179592133735e+00
1.070020005715918820e+01,4.750093423931241787e+00
1.072020577307802292e+01,4.333412289327941203e+00
1.074021148899685585e+01,4.287104660363554309e+00
1.076021720491569056e+01,4.583825320981137708e+00
1.078022292083452349e+01,4.474699338435743634e+00
1.080022863675335820e+01,4.807083068212826049e+00
1.082023435267219291e+01,4.723628731149355886e+00
1.084024006859102585e+01,4.170850267133686451e+00
1.086024578450986056e+01,4.430793374366611026e+00
1.088025150042869349e+01,4.725491864448569501e+00
1.090025721634752820e+01,4.642010695546845866e+00
1.092026293226636113e+01,5.340079534476667611e+00
1.094026864818519584e+01,4.742817384248720458e+00
1.096027436410403055e+01,5.100530665653582041e+00
1.098028008002286349e+01,5.296429463234438195e+00
1.100028579594169820e+01,4.479409811555466803e+00
1.102029151186053113e+01,5.624482648366845083e+00
1.104029722777936584e+01,4.883480670338606444e+00
1.106030294369819877e+01,5.226430944133406697e+00
1.108030865961703348e+01,4.915556230233574908e+00
1.110031437553586819e+01,5.471411639613411815e+00
1.112032009145470113e+01,4.866491077632279172e+00
1.114032580737353584e+01,4.902399319823845580e+00
1.116033152329236877e+01,5.657328455676818635e+00
1.118033723921120348e+01,4.489010227006696496e+00
1.120034295513003642e+01,4.963542291886576585e+00
1.122034867104887113e+01,6.012897422197481134e+00
1.124035438696770584e+01,5.353795071742109002e+00
1.126036010288653877e+01,5.391623581625833772e+00
1.128036581880537348e+01,6.215571689193286176e+00
1.130037153472420641e+01,6.020281177685957275e+00
1.132037725064304112e+01,6.088025689438809174e+00
1.134038296656187583e+01,5.496686166659845441e+00
1.136038868248070877e+01,5.729460421213275367e+00
1.138039439839954348e+01,5.013008378739325366e+00
1.140040011431837641e+01,5.175587420218877632e+00
1.142040583023721112e+01,5.657664261883899925e+00
1.144041154615604405e+01,5.519734008882465126e+00
1.146041726207487876e+01,5.829200237771210880e+00
1.148042297799371170e+01,5.645699121409523791e+00
1.150042869391254641e+01,5.954437826307911408e+00
1.152043440983138112e+01,5.727222149739466417e+00
1.154044012575021405e+01,5.928678277951146214e+00
1.156044584166904876e+01,6.308468224098717769e+00
1.158045155758788169e+01,5.999665687810145087e+00
1.160045727350671640e+01,6.056652855340453279e+00
1.162046298942555111e+01,6.125367994020754381e+00
1.164046870534438405e+01,6.408947735804116697e+00
1.166047442126321876e+01,6.290204228065343628e+00
1.168048013718205169e+01,5.552264271952799035e+00
1.170048585310088640e+01,5.900539759507768878e+00
1.172049156901971934e+01,6.631736715283323313e+00
1.174049728493855405e+01,5.563266649047218237e+00
1.176050300085738698e+01,5.777030899380682705e+00
1.178050871677622169e+01,5.749067691982535422e+00
1.180051443269505640e+01,5.340768801442212776e+00
1.182052014861388933e+01,5.175350445642112440e+00
1.184052586453272404e+01,5.575576315446243214e+00
1.186053158045155698e+01,5.244549417894322829e+00
1.188053729637039169e+01,5.107437093427028785e+00
1.190054301228922640e+01,5.031369107959629439e+00
1.192054872820805933e+01,5.458280075556508848e+00
1.194055444412689404e+01,4.449200833568975888e+00
1.196056016004572697e+01,4.789763664892562112e+00
1.198056587596456168e+01,3.977345859478728762e+00
1.200057159188339639e+01,4.481162199418360359e+00
1.202057730780222933e+01,3.534164776128464247e+00
1.204058302372106226e+01,4.059732397151479155e+00
1.206058873963989697e+01,3.981170174341716717e+00
1.208059445555873168e+01,3.979426367260710418e+00
1.210060017147756461e+01,3.943579521932212728e+00
1.212060588739639932e+01,4.419987132205815961e+00
1.214061160331523226e+01,3.731779206805460714e+00
1.216061731923406697e+01,4.208708410122845578e+00
1.218062303515290168e+01,4.110449313514721759e+00
1.220062875107173461e+01,3.748068657043621243e+00
1.222063446699056932e+01,4.513154966077133956e+00
1.224064018290940226e+01,2.977926527391297817e+00
1.226064589882823697e+01,4.154611670669298817e+00
1.228065161474707168e+01,4.227913981637064111e+00
1.230065733066590461e+01,3.603770563439220531e+00
1.232066304658473754e+01,4.018735727327241491e+00
1.234066876250357225e+01,3.475468921885584095e+00
1.236067447842240696e+01,3.663992555020215924e+00
1.238068019434123990e+01,4.033176208501735971e+00
1.240068591026007461e+01,3.470370177716161741e+00
1.242069162617890754e+01,3.822182968488356813e+00
1.244069734209774225e+01,3.864631386114536049e+00
1.246070305801657696e+01,3.320482054125007298e+00
1.248070877393540989e+01,3.984569651098309517e+00
1.250071448985424460e+01,3.108183813990553546e+00
1.252072020577307754e+01,3.883692764443630097e+00
1.254072592169191225e+01,3.246011823360069215e+00
1.256073163761074696e+01,3.003459940401879802e+00
1.258073735352957989e+01,3.802811444245238093e+00
1.260074306944841460e+01,3.493874856746213897e+00
1.262074878536724754e+01,4.436654730684374215e+00
1.264075450128608225e+01,3.290841414618689953e+00
1.266076021720491518e+01,3.638774308273788449e+00
1.268076593312374989e+01,3.812953039036109715e+00
1.270077164904258282e+01,3.432336004279236796e+00
1.272077736496141753e+01,4.193437413163387362e+00
1.274078308088025224e+01,3.999423964183346669e+00
1.276078879679908518e+01,4.329634862132959228e+00
1.278079451271791989e+01,4.467269138083241664e+00
1.280080022863675282e+01,4.621284925161933010e+00
1.282080594455558753e+01,4.683587949411150753e+00
1.284081166047442224e+01,4.106001899047550197e+00
1.286081737639325517e+01,4.599378195839993744e+00
1.288082309231208988e+01,4.547001169621741390e+00
1.290082880823092282e+01,4.407853594932786834e+00
1.292083452414975753e+01,4.966488381456721335e+00
1.294084024006859224e+01,3.593752811309371520e+00
1.296084595598742517e+01,3.977712231307138246e+00
1.298085167190625810e+01,3.606438066122012565e+00
1.300085738782509281e+01,4.640544921862267636e+00
1.302086310374392752e+01,4.383245305270200731e+00
1.304086881966276046e+01,4.571357860719289512e+00
1.306087453558159517e+01,4.289051709068330887e+00
1.308088025150042810e+01,3.955806403089336953e+00
1.310088596741926281e+01,5.517118130810191090e+00
1.312089168333809752e+01,4.320640272549615801e+00
1.314089739925693046e+01,5.063171400972701797e+00
1.316090311517576517e+01,4.899614992629311772e+00
1.318090883109459810e+01,5.093389237026750394e+00
1.320091454701343281e+01,5.022418210652659809e+00
1.322092026293226752e+01,5.326614669316366069e+00
1.324092597885110045e+01,5.563294579768028214e+00
1.326093169476993339e+01,4.903747546659453782e+00
1.328093741068876810e+01,4.937696313826362982e+00
1.330094312660760281e+01,5.276075904435408859e+00
1.332094884252643574e+01,5.354016134464339771e+00
1.334095455844527045e+01,4.712478551895214807e+00
1.336096027436410338e+01,6.179849710591947876e+00
1.338096599028293809e+01,5.166257955899769883e+00
1.340097170620177280e+01,5.899065877740414798e+00
1.342097742212060574e+01,4.979595071617551660e+00
1.344098313803944045e+01,5.388469006418347362e+00
1.346098885395827338e+01,5.659457620183057536e+00
1.348099456987710809e+01,6.846497617280784986e+00
1.350100028579594280e+01,5.517668608162603405e+00
1.352100600171477573e+01,5.893330548903579214e+00
1.354101171763361044e+01,6.422893756878837124e+00
1.356101743355244338e+01,6.652736214165956952e+00
1.358102314947127809e+01,6.512960990560663355e+00
1.360102886539011102e+01,7.276596768060933584e+00
1.362103458130894573e+01,6.791699667732433277e+00
1.364104029722777867e+01,6.521591217451732092e+00
1.366104601314661338e+01,7.013954084690831259e+00
1.368105172906544809e+01,7.832899514336092217e+00
1.370105744498428102e+01,7.312319649710361524e+00
1.372106316090311573e+01,8.103866232933059521e+00
1.374106887682194866e+01,7.830203167730257263e+00
1.376107459274078337e+01,7.413621993042005087e+00
1.378108030865961808e+01,7.455759959861593344e+00
1.380108602457845102e+01,8.527054431681522217e+00
1.382109174049728573e+01,7.278006110375905280e+00
1.384109745641611866e+01,7.979449175968011509e+00
1.386110317233495337e+01,8.614150612625751435e+00
1.388110888825378808e+01,8.330546349442942144e+00
1.390111460417262101e+01,9.360114702697535094e+00
1.392112032009145395e+01,8.811452770154549086e+00
1.394112603601028866e+01,8.790949392413185848e+00
1.396113175192912337e+01,9.008714173040750950e+00
1.398113746784795630e+01,9.456704895252311616e+00
1.400114318376679101e+01,9.486637767257173337e+00
1.402114889968562395e+01,9.501636253480000960e+00
1.404115461560445866e+01,9.328108390407216177e+00
1.406116033152329337e+01,9.418991884322299057e+00
1.408116604744212630e+01,1.012993734000278323e+01
1.410117176336095923e+01,1.030486961818876779e+01
1.412117747927979394e+01,1.035547952634019353e+01
1.414118319519862865e+01,1.042229892678318137e+01
1.416118891111746336e+01,1.090279848711317889e+01
1.418119462703629630e+01,1.108381982443571268e+01
1.420120034295512923e+01,1.161286066411414808e+01
1.422120605887396394e+01,1.158053653930752880e+01
1.424121177479279865e+01,1.170968219714021785e+01
1.426121749071163336e+01,1.273912849014919857e+01
1.428122320663046629e+01,1.258381096994455106e+01
1.430122892254929923e+01,1.238662977232220541e+01
1.432123463846813394e+01,1.314788260267762432e+01
1.434124035438696865e+01,1.308904878150774209e+01
1.436124607030580158e+01,1.291700691243032217e+01
1.438125178622463629e+01,1.302668341356887183e+01
1.440125750214346922e+01,1.349852538569459881e+01
1.442126321806230393e+01,1.457072977392668633e+01
1.444126893398113864e+01,1.457392822464396076e+01
1.446127464989997158e+01,1.519543547744923018e+01
1.448128036581880451e+01,1.481465345582892468e+01
1.450128608173763922e+01,1.468508243343248054e+01
1.452129179765647393e+01,1.454211623819794852e+01
1.454129751357530864e+01,1.498411742535284219e+01
1.456130322949414158e+01,1.451082179842674336e+01
1.458130894541297451e+01,1.572243884593367547e+01
1.460131466133180922e+01,1.519976504793013561e+01
1.462132037725064393e+01,1.550710718037853297e+01
1.464132609316947686e+01,1.482684157559757132e+01
1.466133180908831157e+01,1.472572990327812192e+01
1.468133752500714451e+01,1.449508302437046225e+01
1.470134324092597922e+01,1.381116058890006393e+01
1.472134895684481393e+01,1.302392954555778104e+01
1.474135467276364686e+01,1.273181456577497883e+01
1.476136038868247979e+01,1.262231709861291407e+01
1.478136610460131450e+01,1.179442028676231402e+01
1.480137182052014921e+01,1.111361205408367958e+01
1.482137753643898392e+01,1.035902195502592349e+01
1.484138325235781686e+01,8.752186312733083895e+00
1.486138896827664979e+01,9.610660638071991002e+00
1.488139468419548450e+01,8.261970076406003116e+00
1.490140040011431921e+01,8.107541521763778292e+00
1.492140611603315392e+01,6.822732595688016488e+00
1.494141183195198685e+01,6.113834287984987625e+00
1.496141754787081979e+01,5.761859247050475474e+00
1.498142326378965450e+01,5.666653543855516340e+00
1.500142897970848921e+01,5.507078504824687748e+00
1.502143469562732214e+01,5.056246063283778014e+00
1.504144041154615508e+01,5.311902277735189415e+00
1.506144612746498979e+01,4.326864392077816923e+00
1.508145184338382450e+01,4.108644676371969950e+00
1.510145755930265921e+01,4.531511398789801248e+00
1.512146327522149214e+01,3.317305124280088613e+00
1.514146899114032507e+01,3.752041417713071425e+00
1.516147470705915978e+01,3.219042171810447606e+00
1.518148042297799449e+01,4.218108110352972950e+00
1.520148613889682920e+01,3.155724657919626530e+00
1.522149185481566214e+01,3.359201470670996503e+00
1.524149757073449507e+01,4.017002696399543993e+00
1.526150328665332978e+01,3.827999823651653699e+00
1.528150900257216449e+01,3.770714585053907886e+00
1.530151471849099742e+01,3.928886535193664820e+00
1.532152043440983036e+01,3.794331254538445997e+00
1.534152615032866507e+01,3.781570700825544140e+00
1.536153186624749978e+01,4.238834188875921782e+00
1.538153758216633449e+01,3.787965464276916272e+00
1.540154329808516742e+01,3.637465778688960594e+00
1.542154901400400036e+01,3.429311219848084846e+00
1.544155472992283507e+01,3.789503495457410498e+00
1.546156044584166978e+01,4.221891288431644185e+00
1.548156616176050449e+01,4.372466971018095450e+00
1.550157187767933742e+01,4.095204904017917258e+00
1.552157759359817035e+01,4.239152342103104765e+00
1.554158330951700506e+01,4.238844853391846357e+00
1.556158902543583977e+01,4.160415027422500245e+00
1.558159474135467271e+01,4.157291916454838088e+00
1.560160045727350742e+01,3.848574882386920137e+00
1.562160617319234035e+01,3.892027553764336734e+00
1.564161188911117506e+01,3.625300710262334469e+00
1.566161760503000977e+01,3.837650799762203579e+00
1.568162332094884270e+01,4.123816100494865466e+00
1.570162903686767564e+01,3.995624515458228831e+00
1.572163475278651035e+01,3.602821511966643797e+00
1.574164046870534506e+01,3.386203757050933572e+00
1.576164618462417977e+01,3.477668539517835278e+00
1.578165190054301270e+01,3.444091456663223028e+00
1.580165761646184563e+01,3.220711726556856114e+00
1.582166333238068034e+01,3.260523583734428854e+00
1.584166904829951505e+01,3.924523429388248719e+00
1.586167476421834799e+01,4.171024075779935281e+00
1.588168048013718270e+01,3.938832449601294527e+00
1.590168619605601563e+01,3.403927415364472076e+00
1.592169191197485034e+01,3.650129395126506360e+00
1.594169762789368505e+01,3.811364015595880339e+00
1.596170334381251799e+01,3.748640975520807661e+00
1.598170905973135092e+01,3.777809982398208977e+00
1.600171477565018563e+01,3.957187677414616189e+00
1.602172049156902034e+01,3.628796092847095256e+00
1.604172620748785505e+01,3.938921283865962408e+00
1.606173192340668976e+01,3.169874313219714246e+00
1.608173763932552092e+01,3.524109258200249339e+00
1.610174335524435563e+01,3.990322345803806847e+00
1.612174907116319034e+01,3.621804171311904241e+00
1.614175478708202505e+01,4.167659808582124370e+00
1.616176050300085620e+01,4.108157958266406951e+00
1.618176621891969091e+01,4.016313362780709717e+00
1.620177193483852562e+01,4.099372491281533470e+00
1.622177765075736033e+01,3.875540065187170313e+00
1.624178336667619504e+01,3.551968260551049639e+00
1.626178908259502620e+01,3.351938071999525093e+00
1.628179479851386091e+01,3.906369686115699125e+00
1.630180051443269562e+01,3.714003890185312073e+00
1.632180623035153033e+01,4.210013862638966486e+00
1.634181194627036149e+01,4.631727182722258362e+00
1.636181766218919620e+01,4.275251689244965014e+00
1.638182337810803091e+01,4.867620168851036766e+00
1.640182909402686562e+01,3.546645085785173457e+00
1.642183480994570033e+01,3.586521022269537173e+00
1.644184052586453504e+01,3.370697256528869978e+00
1.646184624178336620e+01,3.722790656354976413e+00
1.648185195770220091e+01,4.217115689655101640e+00
1.650185767362103562e+01,3.877728685480121840e+00
1.652186338953986677e+01,4.492728761751940247e+00
1.654186910545870148e+01,4.811540459190720931e+00
