angle,intensity
1.000000000000000000e+01,3.161884515419963648e+01
1.002000571591883471e+01,3.576590795821154245e+01
1.004001143183766764e+01,3.615392728114183285e+01
1.006001714775650235e+01,3.691965073203421355e+01
1.008002286367533529e+01,3.558482986833615769e+01
1.010002857959417000e+01,3.661070287510675314e+01
1.012003429551300293e+01,3.659752138202663474e+01
1.014004001143183764e+01,3.613873385557774043e+01
1.016004572735067235e+01,3.693670526482920025e+01
1.018005144326950528e+01,3.670970151462388742e+01
1.020005715918833999e+01,3.690946459807670976e+01
1.022006287510717293e+01,3.598211812471365079e+01
1.024006859102600764e+01,3.690082552998633503e+01
1.026007430694484057e+01,3.635467722009474301e+01
1.028008002286367528e+01,3.549158111424654294e+01
1.030008573878250999e+01,3.563297439530104782e+01
1.032009145470134293e+01,3.484367839542956347e+01
1.034009717062017764e+01,3.390546463981056036e+01
1.036010288653901057e+01,3.331943050347068436e+01
1.038010860245784528e+01,3.231990237273371491e+01
1.040011431837667999e+01,3.145688482615029358e+01
1.042012003429551292e+01,3.099024195449376862e+01
1.044012575021434763e+01,2.992214139336744694e+01
1.046013146613318057e+01,2.911497794702983555e+01
1.048013718205201528e+01,2.735196876727379589e+01
1.050014289797084821e+01,2.709717600215287092e+01
1.052014861388968292e+01,2.580251966462683555e+01
1.054015432980851585e+01,2.410960214829395909e+01
1.056016004572735056e+01,2.402105976709371760e+01
1.058016576164618527e+01,2.362796657492001273e+01
1.060017147756501821e+01,2.263142671203801370e+01
1.062017719348385292e+01,2.246813656681549887e+01
1.064018290940268585e+01,2.117985372398939958e+01
1.066018862532152056e+01,2.121858974337376935e+01
1.068019434124035527e+01,2.022663366038369048e+01
1.070020005715918820e+01,2.052262027641685904e+01
1.072020577307802292e+01,2.045597496159098228e+01
1.074021148899685585e+01,2.092679913708650474e+01
1.076021720491569056e+01,2.112801483206370534e+01
1.078022292083452349e+01,2.096553790682750673e+01
1.080022863675335820e+01,2.094843664968437480e+01
1.082023435267219291e+01,2.073474675568083825e+01
1.084024006859102585e+01,2.073444117597715319e+01
1.086024578450986056e+01,2.113515875429518687e+01
1.088025150042869349e+01,2.181139779515471133e+01
1.090025721634752820e+01,2.214430886971931045e+01
1.092026293226636113e+01,2.177573985695741499e+01
1.094026864818519584e+01,2.219512747508424155e+01
1.096027436410403055e+01,2.234015543053104125e+01
1.098028008002286349e+01,2.298495566226398523e+01
1.100028579594169820e+01,2.357768248100920871e+01
1.102029151186053113e+01,2.325892476416152377e+01
1.104029722777936584e+01,2.380840101403051534e+01
1.106030294369819877e+01,2.456514443840481476e+01
1.108030865961703348e+01,2.499551402003903178e+01
1.110031437553586819e+01,2.497548977589199382e+01
1.112032009145470113e+01,2.572918210624890634e+01
1.114032580737353584e+01,2.594730647047519767e+01
1.116033152329236877e+01,2.546290302179870935e+01
1.118033723921120348e+01,2.672068201857817371e+01
1.120034295513003642e+01,2.692384398207551754e+01
1.122034867104887113e+01,2.705419798327010383e+01
1.124035438696770584e+01,2.768073393108314662e+01
1.126036010288653877e+01,2.755351635907008756e+01
1.128036581880537348e+01,2.788563978423320222e+01
1.130037153472420641e+01,2.812280985997054472e+01
1.132037725064304112e+01,2.852471117643121090e+01
1.134038296656187583e+01,2.841940997040578054e+01
1.136038868248070877e+01,2.799028027497180915e+01
1.138039439839954348e+01,2.883789066034437454e+01
1.140040011431837641e+01,2.836187349848398753e+01
1.142040583023721112e+01,2.802470140573806390e+01
1.144041154615604405e+01,2.895383684932145840e+01
1.146041726207487876e+01,2.854204737703393135e+01
1.148042297799371170e+01,2.831765428437032739e+01
1.150042869391254641e+01,2.757434823096976118e+01
1.152043440983138112e+01,2.708624938531990267e+01
1.154044012575021405e+01,2.675293304206039835e+01
1.156044584166904876e+01,2.609137676208528234e+01
1.158045155758788169e+01,2.726267397693050754e+01
1.160045727350671640e+01,2.581936271973177455e+01
1.162046298942555111e+01,2.639851004643352539e+01
1.164046870534438405e+01,2.549426828096727604e+01
1.166047442126321876e+01,2.434138870716728320e+01
1.168048013718205169e+01,2.419308067620730185e+01
1.170048585310088640e+01,2.409619513259617918e+01
1.172049156901971934e+01,2.357990000486782733e+01
1.174049728493855405e+01,2.339131901585950857e+01
1.176050300085738698e+01,2.415330369103386232e+01
1.178050871677622169e+01,2.312143448456581751e+01
1.180051443269505640e+01,2.360160824896845000e+01
1.182052014861388933e+01,2.329711213288162952e+01
1.184052586453272404e+01,2.370795070829401752e+01
1.186053158045155698e+01,2.391224448726410756e+01
1.188053729637039169e+01,2.380574460228593026e+01
1.190054301228922640e+01,2.401249849182481100e+01
1.192054872820805933e+01,2.500668631106475104e+01
1.194055444412689404e+01,2.514975174289656223e+01
1.196056016004572697e+01,2.555117226862481772e+01
