angle,intensity
1.000000000000000000e+01,6.262379629133523196e+00
1.002000571591883471e+01,6.705064369763379162e+00
1.004001143183766764e+01,6.687115234502756245e+00
1.006001714775650235e+01,6.493193235711659739e+00
1.008002286367533529e+01,6.733948551554865602e+00
1.010002857959417000e+01,7.225733329071546862e+00
1.012003429551300293e+01,6.245232146534617002e+00
1.014004001143183764e+01,6.791884596075853153e+00
1.016004572735067235e+01,7.608119661413564216e+00
1.018005144326950528e+01,7.348401202069585025e+00
1.020005715918833999e+01,6.868550898397932869e+00
1.022006287510717293e+01,6.800707871725195197e+00
1.024006859102600764e+01,7.679956138340765293e+00
1.026007430694484057e+01,6.940213154478255930e+00
1.028008002286367528e+01,7.401242005928143186e+00
1.030008573878250999e+01,7.336933327244972602e+00
1.032009145470134293e+01,7.280421808624043756e+00
1.034009717062017764e+01,7.404797921181136999e+00
1.036010288653901057e+01,7.420826196730502922e+00
1.038010860245784528e+01,8.072294224590432776e+00
1.040011431837667999e+01,7.485853489328482269e+00
1.042012003429551292e+01,8.554991428876295601e+00
1.044012575021434763e+01,8.198135572788508796e+00
1.046013146613318057e+01,7.633445690596923683e+00
1.048013718205201528e+01,8.334566403346297392e+00
1.050014289797084821e+01,8.667294761889269950e+00
1.052014861388968292e+01,8.663803723573087368e+00
1.054015432980851585e+01,8.323702109494496071e+00
1.056016004572735056e+01,8.048081154196538023e+00
1.058016576164618527e+01,8.700772228894972926e+00
1.060017147756501821e+01,9.060479566395679640e+00
1.062017719348385292e+01,9.723309357795798746e+00
1.064018290940268585e+01,9.010725224478589368e+00
1.066018862532152056e+01,9.186952395460245668e+00
1.068019434124035527e+01,9.973806189836793124e+00
1.070020005715918820e+01,1.006234462424365717e+01
1.072020577307802292e+01,1.058868878598752339e+01
1.074021148899685585e+01,1.042948876425091953e+01
1.076021720491569056e+01,9.830295408862054884e+00
1.078022292083452349e+01,1.113536022238369938e+01
1.080022863675335820e+01,1.077772247252166338e+01
1.082023435267219291e+01,1.016690006729506734e+01
1.084024006859102585e+01,1.132570167731695499e+01
1.086024578450986056e+01,1.119773212593089795e+01
