angle,intensity
1.000000000000000000e+01,3.348834068512088535e+00
1.002000571591883471e+01,3.114026771021251694e+00
1.004001143183766764e+01,3.448256863259078209e+00
1.006001714775650235e+01,3.939590946052982545e+00
1.008002286367533529e+01,3.327406994365212256e+00
1.010002857959417000e+01,3.614122552406580091e+00
1.012003429551300293e+01,4.588973675172066891e+00
1.014004001143183764e+01,4.049903101715691456e+00
1.016004572735067235e+01,4.245857912451804772e+00
1.018005144326950528e+01,3.974931704352839823e+00
1.020005715918833999e+01,2.797382167085347149e+00
1.022006287510717293e+01,3.247251267704128530e+00
1.024006859102600764e+01,2.799843863495081298e+00
1.026007430694484057e+01,3.827960366963250483e+00
1.028008002286367528e+01,3.915256022736689712e+00
1.030008573878250999e+01,3.808694575315025865e+00
1.032009145470134293e+01,3.901289794541447531e+00
1.034009717062017764e+01,3.331591495793533753e+00
1.036010288653901057e+01,3.659351417165265907e+00
1.038010860245784528e+01,3.881526625910399986e+00
1.040011431837667999e+01,3.914507229893327889e+00
1.042012003429551292e+01,3.334130240262209277e+00
1.044012575021434763e+01,3.639633388280854920e+00
1.046013146613318057e+01,4.398373109230758971e+00
1.048013718205201528e+01,3.782494300417841959e+00
1.050014289797084821e+01,4.245733372913628401e+00
1.052014861388968292e+01,3.272616253186770408e+00
1.054015432980851585e+01,3.417250587467068002e+00
1.056016004572735056e+01,3.947390636574995781e+00
1.058016576164618527e+01,4.002562804806199637e+00
1.060017147756501821e+01,4.379632857065694829e+00
1.062017719348385292e+01,3.947883878771502708e+00
1.064018290940268585e+01,4.158376071619473535e+00
1.066018862532152056e+01,4.001770466952775607e+00
1.068019434124035527e+01,4.507900477566887609e+00
1.070020005715918820e+01,4.581878595781925689e+00
1.072020577307802292e+01,4.174192275353797221e+00
1.074021148899685585e+01,4.032821594461124093e+00
1.076021720491569056e+01,4.408159472858939054e+00
1.078022292083452349e+01,3.914891084129465959e+00
1.080022863675335820e+01,3.272964213680754852e+00
1.082023435267219291e+01,3.341201452615769618e+00
1.084024006859102585e+01,4.579901346713027621e+00
1.086024578450986056e+01,3.773620254380365857e+00
1.088025150042869349e+01,3.509157968963649843e+00
1.090025721634752820e+01,3.035506868575859052e+00
1.092026293226636113e+01,4.326039113449890117e+00
1.094026864818519584e+01,3.077540096967409600e+00
1.096027436410403055e+01,3.141393539791028200e+00
1.098028008002286349e+01,3.914660317658387179e+00
1.100028579594169820e+01,3.718123835306173852e+00
1.102029151186053113e+01,3.748826269767605357e+00
1.104029722777936584e+01,2.846220706189368510e+00
1.106030294369819877e+01,3.786313063381801847e+00
1.108030865961703348e+01,3.042570499292584607e+00
1.110031437553586819e+01,3.852304339988803950e+00
1.112032009145470113e+01,3.101823232341195613e+00
1.114032580737353584e+01,3.902037482114932843e+00
1.116033152329236877e+01,3.641659413376974186e+00
1.118033723921120348e+01,3.448372408213962181e+00
1.120034295513003642e+01,3.242931595888105534e+00
1.122034867104887113e+01,3.034676681866959047e+00
1.124035438696770584e+01,2.694195630812758147e+00
1.126036010288653877e+01,2.951890241527856951e+00
1.128036581880537348e+01,3.357506660414052657e+00
1.130037153472420641e+01,3.521483624859346850e+00
1.132037725064304112e+01,3.421808288185816060e+00
1.134038296656187583e+01,3.816786330318936216e+00
1.136038868248070877e+01,3.041169820003852386e+00
1.138039439839954348e+01,2.753393743340908806e+00
1.140040011431837641e+01,3.767484531512404367e+00
1.142040583023721112e+01,3.093432199089067858e+00
1.144041154615604405e+01,2.749308565567174067e+00
1.146041726207487876e+01,3.013623064259220996e+00
1.148042297799371170e+01,3.105862435203956995e+00
1.150042869391254641e+01,3.736654204080359420e+00
1.152043440983138112e+01,3.168179082209851227e+00
1.154044012575021405e+01,3.451529034650693717e+00
1.156044584166904876e+01,3.113748680226151144e+00
1.158045155758788169e+01,3.670051746805009341e+00
1.160045727350671640e+01,3.124402538381414907e+00
1.162046298942555111e+01,3.650745317194013406e+00
1.164046870534438405e+01,3.672097086905503183e+00
1.166047442126321876e+01,3.017403326906763272e+00
1.168048013718205169e+01,3.194320610972690044e+00
1.170048585310088640e+01,3.001827964768191581e+00
1.172049156901971934e+01,2.516920002891303021e+00
1.174049728493855405e+01,3.390042191023934226e+00
1.176050300085738698e+01,3.481984646758778723e+00
1.178050871677622169e+01,3.123006957270026529e+00
1.180051443269505640e+01,3.209036766760855031e+00
1.182052014861388933e+01,3.119268358827895771e+00
1.184052586453272404e+01,2.847613664981892612e+00
1.186053158045155698e+01,3.739298293968590592e+00
1.188053729637039169e+01,3.598555250700120389e+00
1.190054301228922640e+01,3.984135410549358269e+00
1.192054872820805933e+01,3.766841284059518902e+00
1.194055444412689404e+01,2.862027347026335988e+00
1.196056016004572697e+01,2.916749046212768093e+00
1.198056587596456168e+01,3.399879643355014025e+00
1.200057159188339639e+01,3.459431343595262387e+00
1.202057730780222933e+01,3.477786238772966332e+00
1.204058302372106226e+01,2.927630375393465378e+00
1.206058873963989697e+01,3.360079863911323628e+00
1.208059445555873168e+01,3.491801677147740701e+00
1.210060017147756461e+01,3.586800627651568707e+00
1.212060588739639932e+01,3.251018943837863606e+00
1.214061160331523226e+01,3.618484715758268244e+00
1.216061731923406697e+01,3.350223169557460690e+00
1.218062303515290168e+01,3.962262466243787529e+00
1.220062875107173461e+01,3.749302784552082990e+00
1.222063446699056932e+01,3.773394074109091889e+00
1.224064018290940226e+01,3.481459230645750580e+00
1.226064589882823697e+01,2.748633616098552501e+00
1.228065161474707168e+01,3.936385220101014326e+00
1.230065733066590461e+01,3.682177286069335587e+00
1.232066304658473754e+01,3.943663051570015732e+00
1.234066876250357225e+01,3.374235061853652518e+00
1.236067447842240696e+01,3.004007824283234207e+00
1.238068019434123990e+01,2.941734337898929130e+00
1.240068591026007461e+01,2.639174249382505888e+00
1.242069162617890754e+01,4.232974932994736150e+00
1.244069734209774225e+01,2.863161055525300203e+00
1.246070305801657696e+01,3.770655361575267595e+00
1.248070877393540989e+01,3.632697270000504020e+00
1.250071448985424460e+01,3.621008362088915966e+00
1.252072020577307754e+01,3.207300880564926793e+00
1.254072592169191225e+01,3.149422885502974001e+00
1.256073163761074696e+01,3.334995042430333179e+00
1.258073735352957989e+01,2.726073850072744609e+00
1.260074306944841460e+01,3.510845281695450737e+00
1.262074878536724754e+01,2.574513596259752291e+00
1.264075450128608225e+01,2.605138164916084964e+00
1.266076021720491518e+01,3.291122807439276432e+00
1.268076593312374989e+01,3.787075060483852340e+00
1.270077164904258282e+01,3.473717017341292124e+00
1.272077736496141753e+01,3.903693567937986941e+00
1.274078308088025224e+01,3.206431419998769350e+00
1.276078879679908518e+01,3.810130741616148953e+00
1.278079451271791989e+01,3.451089492049007390e+00
1.280080022863675282e+01,4.111676043729595165e+00
1.282080594455558753e+01,2.587310772504831213e+00
1.284081166047442224e+01,3.379299394746204666e+00
1.286081737639325517e+01,3.711433420098812164e+00
1.288082309231208988e+01,3.610438972875711361e+00
1.290082880823092282e+01,3.466640658840955957e+00
1.292083452414975753e+01,3.378926229370777357e+00
1.294084024006859224e+01,3.289204699905803775e+00
1.296084595598742517e+01,3.365737991561546849e+00
1.298085167190625810e+01,3.634155571038963473e+00
1.300085738782509281e+01,2.888760077984661390e+00
1.302086310374392752e+01,3.371501517229468003e+00
1.304086881966276046e+01,3.248144207167623421e+00
1.306087453558159517e+01,3.884384194276591984e+00
1.308088025150042810e+01,3.319948459044726796e+00
1.310088596741926281e+01,3.673277447435547849e+00
1.312089168333809752e+01,3.368142750552960418e+00
1.314089739925693046e+01,3.861206583350770938e+00
1.316090311517576517e+01,3.590974869342630438e+00
1.318090883109459810e+01,4.041034475606084087e+00
1.320091454701343281e+01,4.052114204245441442e+00
1.322092026293226752e+01,3.187986478408386670e+00
1.324092597885110045e+01,3.592107958773271381e+00
1.326093169476993339e+01,3.888720927908686953e+00
1.328093741068876810e+01,3.444613945111107522e+00
1.330094312660760281e+01,3.543359712323768118e+00
1.332094884252643574e+01,3.388858328495979677e+00
1.334095455844527045e+01,3.159349177072502179e+00
1.336096027436410338e+01,3.356337162455786949e+00
1.338096599028293809e+01,2.944329212142213326e+00
1.340097170620177280e+01,3.417672671144071028e+00
1.342097742212060574e+01,3.720627422519965588e+00
1.344098313803944045e+01,3.635439788553372686e+00
1.346098885395827338e+01,3.505030978729053892e+00
1.348099456987710809e+01,3.243463954221893708e+00
1.350100028579594280e+01,4.069126703131102474e+00
1.352100600171477573e+01,2.617380550636115188e+00
1.354101171763361044e+01,2.769174702197934934e+00
1.356101743355244338e+01,3.563410311236190342e+00
1.358102314947127809e+01,3.016436426012464089e+00
1.360102886539011102e+01,3.708360734068026687e+00
1.362103458130894573e+01,3.291942334628633837e+00
1.364104029722777867e+01,3.523448204883298907e+00
1.366104601314661338e+01,2.741539798228570746e+00
1.368105172906544809e+01,3.645715972402807203e+00
1.370105744498428102e+01,3.412122994506598506e+00
1.372106316090311573e+01,3.148927233060394570e+00
1.374106887682194866e+01,3.356923410022600418e+00
1.376107459274078337e+01,3.526578762625281804e+00
1.378108030865961808e+01,3.195205058800940634e+00
1.380108602457845102e+01,3.179565170720050293e+00
1.382109174049728573e+01,3.169991596828839242e+00
1.384109745641611866e+01,3.903150262071398480e+00
1.386110317233495337e+01,3.596413641714271581e+00
1.388110888825378808e+01,3.847842454436674053e+00
1.390111460417262101e+01,3.440770256394568349e+00
1.392112032009145395e+01,3.453258080926196349e+00
1.394112603601028866e+01,3.542958632684794384e+00
1.396113175192912337e+01,3.207358326034743357e+00
1.398113746784795630e+01,3.812849427241226330e+00
1.400114318376679101e+01,4.017309198426074701e+00
1.402114889968562395e+01,3.014988209788690643e+00
1.404115461560445866e+01,2.702208960760601908e+00
1.406116033152329337e+01,3.684171689072252676e+00
1.408116604744212630e+01,3.704451302273189750e+00
1.410117176336095923e+01,3.492279622431590624e+00
1.412117747927979394e+01,3.787667830307170025e+00
