angle,intensity
1.000000000000000000e+01,9.317621859066342882e-01
1.002000571591883471e+01,6.922967405022015797e-01
1.004001143183766764e+01,8.252553523737752306e-01
1.006001714775650235e+01,6.841649549097221783e-01
1.008002286367533529e+01,1.393301079472513138e+00
1.010002857959417000e+01,1.273138497659362489e+00
1.012003429551300293e+01,1.441327651140610566e+00
1.014004001143183764e+01,1.414471110944084398e+00
1.016004572735067235e+01,1.740819467988985902e+00
1.018005144326950528e+01,9.531415109031587951e-01
1.020005715918833999e+01,1.095468604878896191e+00
1.022006287510717293e+01,6.907894128301665937e-01
1.024006859102600764e+01,1.292049271584079007e+00
1.026007430694484057e+01,1.521027803284444646e+00
1.028008002286367528e+01,1.221441780387970688e+00
1.030008573878250999e+01,6.224666863096074421e-01
1.032009145470134293e+01,1.597133285551696202e+00
1.034009717062017764e+01,1.378296304544858186e+00
1.036010288653901057e+01,8.163684198930006852e-01
1.038010860245784528e+01,1.034388533641849017e+00
1.040011431837667999e+01,9.659869441681900870e-01
1.042012003429551292e+01,1.677690003935616847e+00
1.044012575021434763e+01,1.012881892772150128e+00
1.046013146613318057e+01,9.932698825577774837e-01
1.048013718205201528e+01,1.165240715368965452e+00
1.050014289797084821e+01,9.096957960172821211e-01
1.052014861388968292e+01,1.254757778988071504e+00
1.054015432980851585e+01,1.054236390235341103e+00
1.056016004572735056e+01,1.159609842794198986e+00
1.058016576164618527e+01,1.257493523397748669e+00
1.060017147756501821e+01,1.363281246794464163e+00
1.062017719348385292e+01,1.276334639698369022e+00
1.064018290940268585e+01,1.302927640722702840e+00
1.066018862532152056e+01,1.236459191348563857e+00
1.068019434124035527e+01,1.318553807849570214e+00
1.070020005715918820e+01,1.013569556447263542e+00
1.072020577307802292e+01,5.524664631327973474e-01
1.074021148899685585e+01,1.228604736036817968e+00
1.076021720491569056e+01,1.390651525334193783e+00
1.078022292083452349e+01,5.096258064670977639e-01
1.080022863675335820e+01,1.612288452973653197e+00
1.082023435267219291e+01,1.222739882322196880e+00
1.084024006859102585e+01,4.665063017619107688e-01
1.086024578450986056e+01,1.117716859324829004e+00
1.088025150042869349e+01,1.258490360388140328e+00
1.090025721634752820e+01,4.977930199906799857e-01
1.092026293226636113e+01,1.891586696198632289e+00
1.094026864818519584e+01,1.761624481064079539e+00
1.096027436410403055e+01,9.454539307025298100e-01
1.098028008002286349e+01,1.409595104002314692e+00
1.100028579594169820e+01,1.594257430730677383e+00
1.102029151186053113e+01,1.304963332946173171e+00
1.104029722777936584e+01,1.071556934278881990e+00
1.106030294369819877e+01,9.743096138505180637e-01
1.108030865961703348e+01,6.235941170144361223e-01
1.110031437553586819e+01,1.093703009732422515e+00
1.112032009145470113e+01,2.062783387690467762e+00
1.114032580737353584e+01,1.800022696086243990e+00
1.116033152329236877e+01,1.336505619443202342e+00
1.118033723921120348e+01,1.634036463611793000e+00
1.120034295513003642e+01,7.002658946838649090e-01
1.122034867104887113e+01,8.426128206699711187e-01
1.124035438696770584e+01,1.223280242730372613e+00
1.126036010288653877e+01,1.571535226251051576e+00
1.128036581880537348e+01,1.404548221249035223e+00
1.130037153472420641e+01,1.981003759302939482e+00
1.132037725064304112e+01,9.063150996709599116e-01
1.134038296656187583e+01,1.879258237377444907e+00
1.136038868248070877e+01,1.103325199969656056e+00
1.138039439839954348e+01,1.671729047074890895e+00
1.140040011431837641e+01,2.087485459452126157e+00
1.142040583023721112e+01,9.820859198278156788e-01
1.144041154615604405e+01,1.688752317736565312e+00
1.146041726207487876e+01,1.390331209661898271e+00
1.148042297799371170e+01,1.159674620605686046e+00
1.150042869391254641e+01,1.565192046233228496e+00
1.152043440983138112e+01,1.433715243288890218e+00
1.154044012575021405e+01,1.216899628817140311e+00
1.156044584166904876e+01,2.081437295111371100e+00
1.158045155758788169e+01,1.307869641767619218e+00
1.160045727350671640e+01,1.892994943086870441e+00
1.162046298942555111e+01,1.313549722673371445e+00
1.164046870534438405e+01,1.777322044389948008e+00
1.166047442126321876e+01,1.133596858242968519e+00
1.168048013718205169e+01,1.683245515704081763e+00
1.170048585310088640e+01,1.779670762613318802e+00
1.172049156901971934e+01,1.515363559489369960e+00
1.174049728493855405e+01,1.700613538628447330e+00
1.176050300085738698e+01,1.820309103676013729e+00
1.178050871677622169e+01,1.359893511160745305e+00
1.180051443269505640e+01,7.404266438022688579e-01
1.182052014861388933e+01,1.239821373835489071e+00
1.184052586453272404e+01,8.413231472402742384e-01
1.186053158045155698e+01,1.851694292223543759e+00
1.188053729637039169e+01,1.531022500628445471e+00
1.190054301228922640e+01,1.378132891596637766e+00
1.192054872820805933e+01,8.915415296233939468e-01
1.194055444412689404e+01,1.294474405358741809e+00
1.196056016004572697e+01,2.015103490684990728e+00
1.198056587596456168e+01,1.572747796768802830e+00
1.200057159188339639e+01,1.398659279269403033e+00
1.202057730780222933e+01,1.331626224903786238e+00
1.204058302372106226e+01,1.577160750136064937e+00
1.206058873963989697e+01,9.367372976147881891e-01
1.208059445555873168e+01,1.841008120188162511e+00
1.210060017147756461e+01,2.062442006916552995e+00
1.212060588739639932e+01,1.801535361312354144e+00
1.214061160331523226e+01,2.549479612532627115e+00
1.216061731923406697e+01,1.526607098187906519e+00
1.218062303515290168e+01,1.438818428259905469e+00
1.220062875107173461e+01,1.527035035159783005e+00
1.222063446699056932e+01,2.289916681418840749e+00
1.224064018290940226e+01,1.974293342347898328e+00
1.226064589882823697e+01,1.241870765239901031e+00
1.228065161474707168e+01,1.615642110138740595e+00
1.230065733066590461e+01,2.148882488560657222e+00
1.232066304658473754e+01,2.213012456299776609e+00
1.234066876250357225e+01,2.025044116194425481e+00
1.236067447842240696e+01,2.218175467317223593e+00
1.238068019434123990e+01,1.684665023688468377e+00
1.240068591026007461e+01,1.438510055236805751e+00
1.242069162617890754e+01,1.364917049779735825e+00
1.244069734209774225e+01,2.285910262155656625e+00
1.246070305801657696e+01,2.308493664192409867e+00
1.248070877393540989e+01,1.352555303077865201e+00
1.250071448985424460e+01,1.661435564744339732e+00
1.252072020577307754e+01,1.728814353311158181e+00
1.254072592169191225e+01,2.412165087843431976e+00
1.256073163761074696e+01,1.420389744997659465e+00
1.258073735352957989e+01,2.025080613263906315e+00
1.260074306944841460e+01,1.978548220752335496e+00
1.262074878536724754e+01,2.423641142069583143e+00
1.264075450128608225e+01,1.171622012332802942e+00
1.266076021720491518e+01,1.632889626910072112e+00
1.268076593312374989e+01,1.899884149866867045e+00
1.270077164904258282e+01,1.538193962384887481e+00
1.272077736496141753e+01,2.196480907320529141e+00
1.274078308088025224e+01,1.947402742495770500e+00
1.276078879679908518e+01,2.028651405427357002e+00
1.278079451271791989e+01,1.568162105534304018e+00
1.280080022863675282e+01,1.087574451619207849e+00
1.282080594455558753e+01,2.018277958359693258e+00
1.284081166047442224e+01,1.169487950858995706e+00
1.286081737639325517e+01,1.498319605664454546e+00
1.288082309231208988e+01,1.679194855009153553e+00
1.290082880823092282e+01,2.126344019296502630e+00
1.292083452414975753e+01,1.851778482871373477e+00
1.294084024006859224e+01,1.974504105114030850e+00
1.296084595598742517e+01,2.198851106811239742e+00
1.298085167190625810e+01,1.630952479770195307e+00
1.300085738782509281e+01,2.121725270334004154e+00
1.302086310374392752e+01,1.477973065971803557e+00
1.304086881966276046e+01,2.099145311472221831e+00
1.306087453558159517e+01,1.125490099717180392e+00
1.308088025150042810e+01,2.816658136220424158e+00
1.310088596741926281e+01,1.787500332484094345e+00
1.312089168333809752e+01,2.082493659966908162e+00
1.314089739925693046e+01,2.109197549437317853e+00
1.316090311517576517e+01,1.540206413879595893e+00
1.318090883109459810e+01,1.555547763978377684e+00
1.320091454701343281e+01,1.494376325733386413e+00
1.322092026293226752e+01,2.069531556045633991e+00
1.324092597885110045e+01,2.004774510976994772e+00
1.326093169476993339e+01,2.631813878775165705e+00
1.328093741068876810e+01,1.587428033820642348e+00
1.330094312660760281e+01,2.249413400771413940e+00
1.332094884252643574e+01,1.663965958961789227e+00
1.334095455844527045e+01,1.902396071134775601e+00
1.336096027436410338e+01,2.205486164929469695e+00
1.338096599028293809e+01,1.726393767912467236e+00
1.340097170620177280e+01,2.197788049807313016e+00
1.342097742212060574e+01,1.647837221421528886e+00
1.344098313803944045e+01,2.866678544808793028e+00
1.346098885395827338e+01,1.796958585372681050e+00
1.348099456987710809e+01,1.719190709792918659e+00
1.350100028579594280e+01,2.764452528878597271e+00
1.352100600171477573e+01,2.421799654442706284e+00
1.354101171763361044e+01,2.402816051647657769e+00
1.356101743355244338e+01,2.064807526888624345e+00
1.358102314947127809e+01,1.864639059402680044e+00
1.360102886539011102e+01,2.159493759178286787e+00
1.362103458130894573e+01,2.322146753096896887e+00
1.364104029722777867e+01,2.070257632162857853e+00
1.366104601314661338e+01,2.251863163316246474e+00
1.368105172906544809e+01,1.625482845439722102e+00
1.370105744498428102e+01,2.343354752011634012e+00
1.372106316090311573e+01,2.590853521561260031e+00
1.374106887682194866e+01,1.992805694886419232e+00
1.376107459274078337e+01,2.415601767649630194e+00
1.378108030865961808e+01,2.489887428239395906e+00
1.380108602457845102e+01,2.673933149379017493e+00
1.382109174049728573e+01,2.376089729919131255e+00
1.384109745641611866e+01,2.630845155129382107e+00
1.386110317233495337e+01,2.242588227091599329e+00
1.388110888825378808e+01,1.461863629209877002e+00
1.390111460417262101e+01,2.478775001217524920e+00
1.392112032009145395e+01,2.320204186483119546e+00
1.394112603601028866e+01,2.072227942102072618e+00
1.396113175192912337e+01,2.727672383208934015e+00
1.398113746784795630e+01,2.295750301847954589e+00
1.400114318376679101e+01,2.583482082622149179e+00
1.402114889968562395e+01,1.845469154482961782e+00
1.404115461560445866e+01,2.137409642481866712e+00
1.406116033152329337e+01,1.661550344314821404e+00
1.408116604744212630e+01,2.929773222089583129e+00
1.410117176336095923e+01,2.815235202016390215e+00
1.412117747927979394e+01,2.124021641237257452e+00
1.414118319519862865e+01,2.253026317656036337e+00
1.416118891111746336e+01,2.560283933740545415e+00
1.418119462703629630e+01,1.894982293405213625e+00
1.420120034295512923e+01,1.895432131739517967e+00
1.422120605887396394e+01,2.878407931350009719e+00
1.424121177479279865e+01,2.166822639237822479e+00
1.426121749071163336e+01,2.406787655143469706e+00
1.428122320663046629e+01,2.221819870159950749e+00
1.430122892254929923e+01,2.010393419156967454e+00
1.432123463846813394e+01,2.027309639434677013e+00
1.434124035438696865e+01,3.249975934841742742e+00
1.436124607030580158e+01,1.611703510851042020e+00
1.438125178622463629e+01,2.643923594619990602e+00
1.440125750214346922e+01,2.544366307174227071e+00
1.442126321806230393e+01,2.537639172002039700e+00
1.444126893398113864e+01,1.884101097435761263e+00
1.446127464989997158e+01,2.992031057349027634e+00
1.448128036581880451e+01,2.564084857017532748e+00
1.450128608173763922e+01,2.024194733810775304e+00
1.452129179765647393e+01,2.606712785127580645e+00
1.454129751357530864e+01,1.704567573530023417e+00
1.456130322949414158e+01,2.163839096509968307e+00
1.458130894541297451e+01,2.683509071485730146e+00
1.460131466133180922e+01,2.599743094306756319e+00
1.462132037725064393e+01,2.160178870763162173e+00
1.464132609316947686e+01,2.659820653223485820e+00
1.466133180908831157e+01,1.771666926837697664e+00
1.468133752500714451e+01,2.049235423203985107e+00
1.470134324092597922e+01,2.454569120417989136e+00
1.472134895684481393e+01,2.453265357567783411e+00
1.474135467276364686e+01,2.323744612341598348e+00
1.476136038868247979e+01,1.987560869114676887e+00
1.478136610460131450e+01,2.757713699673274732e+00
1.480137182052014921e+01,3.024369600081357135e+00
1.482137753643898392e+01,2.103948550360228875e+00
1.484138325235781686e+01,1.935938242012635424e+00
1.486138896827664979e+01,2.442152933305250517e+00
1.488139468419548450e+01,2.007488728799876831e+00
1.490140040011431921e+01,2.779042778105423217e+00
1.492140611603315392e+01,2.188515268803070679e+00
1.494141183195198685e+01,1.766591808687677734e+00
1.496141754787081979e+01,2.639894911374812914e+00
1.498142326378965450e+01,2.160104775274514832e+00
1.500142897970848921e+01,2.162765658457885820e+00
1.502143469562732214e+01,2.763953741532125363e+00
1.504144041154615508e+01,2.534219750011114769e+00
1.506144612746498979e+01,2.819037464410783844e+00
1.508145184338382450e+01,2.595131533442832872e+00
1.510145755930265921e+01,2.289756923647927156e+00
1.512146327522149214e+01,2.267280738573414833e+00
1.514146899114032507e+01,1.737299695554520795e+00
1.516147470705915978e+01,1.981046662100073519e+00
1.518148042297799449e+01,2.820758590266335020e+00
1.520148613889682920e+01,2.310636121683478095e+00
1.522149185481566214e+01,2.499950523269362179e+00
1.524149757073449507e+01,2.757811342456065518e+00
1.526150328665332978e+01,2.414059912384523443e+00
1.528150900257216449e+01,2.901815670137429137e+00
1.530151471849099742e+01,2.473158138577184584e+00
1.532152043440983036e+01,3.200844203752989614e+00
1.534152615032866507e+01,1.721200563887231638e+00
1.536153186624749978e+01,2.350201746703966421e+00
1.538153758216633449e+01,1.904918678663966247e+00
1.540154329808516742e+01,2.473187757609675241e+00
1.542154901400400036e+01,2.832997917558637280e+00
1.544155472992283507e+01,2.428032351742536399e+00
1.546156044584166978e+01,1.964445981888955250e+00
1.548156616176050449e+01,1.885066059892852142e+00
1.550157187767933742e+01,2.894726560673266391e+00
1.552157759359817035e+01,3.120252641061955323e+00
1.554158330951700506e+01,2.737552734020461287e+00
1.556158902543583977e+01,2.970418118088025139e+00
1.558159474135467271e+01,2.995816399301605593e+00
1.560160045727350742e+01,2.538557639210871741e+00
1.562160617319234035e+01,2.744525906517486291e+00
1.564161188911117506e+01,2.634113282139922685e+00
1.566161760503000977e+01,3.232305948818912533e+00
1.568162332094884270e+01,3.039380226308182387e+00
1.570162903686767564e+01,2.953802759095770725e+00
1.572163475278651035e+01,2.949801202188992999e+00
1.574164046870534506e+01,3.301841098576163258e+00
1.576164618462417977e+01,1.999486815139758455e+00
1.578165190054301270e+01,2.025994793880731226e+00
1.580165761646184563e+01,2.912389566659889795e+00
1.582166333238068034e+01,2.971317139458958589e+00
1.584166904829951505e+01,2.246647227611648923e+00
1.586167476421834799e+01,2.251899736689633613e+00
1.588168048013718270e+01,2.560819721938626614e+00
1.590168619605601563e+01,2.392411788176236342e+00
1.592169191197485034e+01,2.497083014289996683e+00
1.594169762789368505e+01,2.469955939149712787e+00
1.596170334381251799e+01,3.542528750870565624e+00
1.598170905973135092e+01,2.520291001105723794e+00
1.600171477565018563e+01,3.183156777902875767e+00
1.602172049156902034e+01,2.346286001450027747e+00
1.604172620748785505e+01,2.966305504579064944e+00
1.606173192340668976e+01,2.643702841394967251e+00
1.608173763932552092e+01,3.125358139942231439e+00
1.610174335524435563e+01,3.363297559461476460e+00
1.612174907116319034e+01,3.387919914056178428e+00
1.614175478708202505e+01,2.517045497995538561e+00
1.616176050300085620e+01,2.531477261538352952e+00
1.618176621891969091e+01,2.261155144543376405e+00
1.620177193483852562e+01,2.805247632145997372e+00
1.622177765075736033e+01,3.259804778244458134e+00
1.624178336667619504e+01,2.730568016866712355e+00
1.626178908259502620e+01,2.986919785803409333e+00
1.628179479851386091e+01,2.858723947342502569e+00
1.630180051443269562e+01,3.227669184882981046e+00
1.632180623035153033e+01,2.485474544927039453e+00
1.634181194627036149e+01,3.046794506430772653e+00
1.636181766218919620e+01,2.768232147269754861e+00
1.638182337810803091e+01,2.477332327040575599e+00
1.640182909402686562e+01,2.466131317136287748e+00
1.642183480994570033e+01,2.826548035966374606e+00
1.644184052586453504e+01,3.043409608644101372e+00
1.646184624178336620e+01,2.517243070867175359e+00
1.648185195770220091e+01,2.814303675388007075e+00
1.650185767362103562e+01,3.344702461691242412e+00
1.652186338953986677e+01,2.783243677843746156e+00
1.654186910545870148e+01,2.410458134196069580e+00
1.656187482137753619e+01,3.345530474865562987e+00
1.658188053729637090e+01,2.755850915339213003e+00
1.660188625321520561e+01,2.736888360012058818e+00
1.662189196913404032e+01,3.322375280851845858e+00
1.664189768505287148e+01,2.599011241576952180e+00
1.666190340097170619e+01,2.968706986443669038e+00
1.668190911689054090e+01,2.889147781502010126e+00
1.670191483280937561e+01,2.961077083385478037e+00
1.672192054872820677e+01,2.520635905128844723e+00
1.674192626464704148e+01,3.357401646076823454e+00
1.676193198056587619e+01,3.056581057812287394e+00
1.678193769648471090e+01,3.044621462139126766e+00
1.680194341240354561e+01,3.845754460990027823e+00
1.682194912832238032e+01,3.013221230445866539e+00
1.684195484424121148e+01,2.735350613781488249e+00
1.686196056016004619e+01,3.694543329854896641e+00
1.688196627607888090e+01,3.390246726522561094e+00
1.690197199199771205e+01,2.811983466640553431e+00
1.692197770791654676e+01,2.633439066610815615e+00
1.694198342383538147e+01,3.100047222123886392e+00
1.696198913975421618e+01,2.878781739461630629e+00
1.698199485567305089e+01,3.826197743473632062e+00
1.700200057159188560e+01,3.359091966196095846e+00
1.702200628751071676e+01,2.854946673990471417e+00
1.704201200342955147e+01,3.469354241363690861e+00
1.706201771934838618e+01,2.818322202550834099e+00
1.708202343526722089e+01,3.069863363753301044e+00
1.710202915118605205e+01,3.505992738252585283e+00
1.712203486710488676e+01,3.378811180468448860e+00
1.714204058302372147e+01,2.956280268198510086e+00
1.716204629894255618e+01,2.742493770550685106e+00
1.718205201486139089e+01,3.411863859062962412e+00
1.720205773078022204e+01,2.371125268334922431e+00
1.722206344669905675e+01,3.010890466870391080e+00
1.724206916261789146e+01,2.332912460668774557e+00
1.726207487853672617e+01,2.623796708267490452e+00
1.728208059445555733e+01,3.299270798636592339e+00
1.730208631037439204e+01,3.339772317767575771e+00
1.732209202629322675e+01,3.289549892289360677e+00
1.734209774221206146e+01,3.570646871167948877e+00
1.736210345813089617e+01,2.246532649235827961e+00
1.738210917404973088e+01,3.225676102431079606e+00
1.740211488996856204e+01,3.312139053565985591e+00
