angle,intensity
1.000000000000000000e+01,7.236365689725737793e-01
1.002000571591883471e+01,1.417410532605876572e+00
1.004001143183766764e+01,6.274179742796116566e-01
1.006001714775650235e+01,9.581548278968667898e-01
1.008002286367533529e+01,1.212536062198319220e+00
1.010002857959417000e+01,5.553039336992576791e-01
1.012003429551300293e+01,9.912162368404687784e-01
1.014004001143183764e+01,1.539823390601879227e+00
1.016004572735067235e+01,1.110282771942816105e+00
1.018005144326950528e+01,1.835967974150248816e+00
1.020005715918833999e+01,8.662496492729050424e-01
1.022006287510717293e+01,1.114372330026203173e+00
1.024006859102600764e+01,1.234994772450305867e+00
1.026007430694484057e+01,1.774366647596299362e+00
1.028008002286367528e+01,1.004931154147624017e+00
1.030008573878250999e+01,6.831254885564663759e-01
1.032009145470134293e+01,1.894327634790579307e+00
1.034009717062017764e+01,1.082508863316416603e+00
1.036010288653901057e+01,3.034757422893030743e-01
1.038010860245784528e+01,1.516909810034554607e+00
1.040011431837667999e+01,1.691951649945107050e+00
1.042012003429551292e+01,1.788253967617585038e+00
1.044012575021434763e+01,1.245036498302388939e+00
1.046013146613318057e+01,1.035067612668519210e+00
1.048013718205201528e+01,1.093164147354334315e+00
1.050014289797084821e+01,5.188705344607490444e-01
1.052014861388968292e+01,3.379727985947694746e-01
1.054015432980851585e+01,1.847012097661849150e+00
1.056016004572735056e+01,1.584107891054650663e+00
1.058016576164618527e+01,3.059987433421144654e-01
1.060017147756501821e+01,5.589431012262590093e-01
1.062017719348385292e+01,3.885374308220481687e-01
1.064018290940268585e+01,8.822903651751609067e-01
1.066018862532152056e+01,7.382269301509357673e-01
1.068019434124035527e+01,1.185369067070373372e+00
1.070020005715918820e+01,1.014322089524802184e+00
1.072020577307802292e+01,1.727996951062644948e+00
1.074021148899685585e+01,8.445514982795971903e-01
1.076021720491569056e+01,1.661442989774902346e+00
1.078022292083452349e+01,3.104117595047692357e-01
1.080022863675335820e+01,1.992228697543905191e+00
1.082023435267219291e+01,2.158378170225579762e+00
1.084024006859102585e+01,3.950877645621153067e-01
1.086024578450986056e+01,1.003538578113283952e+00
1.088025150042869349e+01,1.860023452985247738e+00
1.090025721634752820e+01,1.842729992161010077e+00
1.092026293226636113e+01,9.114446989440890823e-01
1.094026864818519584e+01,8.448075449090375333e-01
1.096027436410403055e+01,5.579466866929893021e-01
1.098028008002286349e+01,1.951855962078780315e+00
1.100028579594169820e+01,1.211816770602213156e+00
1.102029151186053113e+01,9.926349827172458173e-01
1.104029722777936584e+01,6.734848910959772006e-01
1.106030294369819877e+01,1.310678666507250290e+00
1.108030865961703348e+01,1.194498532998228280e+00
1.110031437553586819e+01,7.704678220328116112e-01
1.112032009145470113e+01,4.907843630884767827e-01
1.114032580737353584e+01,1.659466681715949132e+00
1.116033152329236877e+01,9.352164505036684172e-01
1.118033723921120348e+01,1.550423141472528021e+00
1.120034295513003642e+01,2.124739941333112281e+00
1.122034867104887113e+01,1.855513224347238976e+00
1.124035438696770584e+01,4.556226436595881557e-01
1.126036010288653877e+01,1.434490822327957771e+00
1.128036581880537348e+01,2.234716316286978977e+00
1.130037153472420641e+01,1.947021238808723353e+00
1.132037725064304112e+01,1.100861383022122109e+00
1.134038296656187583e+01,1.942953467333736972e+00
1.136038868248070877e+01,2.265873838197448364e+00
1.138039439839954348e+01,9.697044221643382755e-01
1.140040011431837641e+01,1.078390635526981889e+00
1.142040583023721112e+01,1.343808987483415596e+00
1.144041154615604405e+01,2.146551076730810692e+00
1.146041726207487876e+01,1.029831581107432781e+00
1.148042297799371170e+01,1.761946485903980841e+00
1.150042869391254641e+01,2.045908652110306036e+00
1.152043440983138112e+01,2.345607344527266935e+00
1.154044012575021405e+01,9.068996011485045416e-01
1.156044584166904876e+01,7.085173534641531212e-01
1.158045155758788169e+01,1.927928980287429095e+00
1.160045727350671640e+01,1.701962801830010807e+00
1.162046298942555111e+01,9.092472965337558000e-01
1.164046870534438405e+01,1.566640592098667684e+00
1.166047442126321876e+01,1.443031440987804670e+00
1.168048013718205169e+01,6.306542220872123350e-01
1.170048585310088640e+01,1.227575488926977654e+00
1.172049156901971934e+01,1.311801446281289696e+00
1.174049728493855405e+01,1.928420258406975396e+00
1.176050300085738698e+01,1.874107423139757866e+00
1.178050871677622169e+01,1.914158148642596924e+00
1.180051443269505640e+01,1.101839347439224071e+00
1.182052014861388933e+01,9.491129837041372141e-01
1.184052586453272404e+01,1.197702313433848031e+00
1.186053158045155698e+01,1.521002417155581155e+00
1.188053729637039169e+01,1.146221892370814732e+00
1.190054301228922640e+01,1.306200488451290109e+00
1.192054872820805933e+01,8.312658024760620767e-01
1.194055444412689404e+01,2.108511633753934245e+00
1.196056016004572697e+01,2.295793063197322237e+00
1.198056587596456168e+01,1.959759494197428120e+00
1.200057159188339639e+01,1.298749113384265685e+00
1.202057730780222933e+01,1.698293460001855326e+00
1.204058302372106226e+01,2.116039858115644101e+00
1.206058873963989697e+01,2.509255936824676958e+00
1.208059445555873168e+01,1.820600133522767949e+00
